epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.70050048828125,4.2643929191399366e-05,0.006530231796205044,17.520763397216797,6.592830231966218e-06,0.0025676507502794266
1,19.38532066345215,2.758440859906841e-05,0.005252086091786623,19.56473731994629,6.728414064127719e-06,0.002593918703496456
2,17.240150451660156,2.5276802261942066e-05,0.0050276038236916065,14.086817741394043,6.1515061133832205e-06,0.0024802228435873985
3,18.16391944885254,2.3779917682986706e-05,0.0048764655366539955,13.062222480773926,7.0173400672501884e-06,0.0026490262243896723
4,18.022621154785156,2.439941636112053e-05,0.004939576610922813,20.65781021118164,6.813342224631924e-06,0.002610237803310156
5,17.725725173950195,2.330762436031364e-05,0.004827796947211027,13.01554012298584,6.537793979077833e-06,0.0025569109711796045
6,17.352764129638672,2.241142101411242e-05,0.004734070040285587,14.758772850036621,8.133388291753363e-06,0.0028519094921648502
7,16.694259643554688,2.297265746165067e-05,0.004792979918420315,16.00169563293457,5.996798790874891e-06,0.0024488361086696386
8,16.801137924194336,2.1875001039006747e-05,0.004677071701735258,15.093438148498535,5.974159648758359e-06,0.002444209298118949
9,17.111875534057617,2.208753903687466e-05,0.00469973823055625,19.04881477355957,6.420048066502204e-06,0.0025337813422083855
10,16.543001174926758,2.177376882173121e-05,0.004666237160563469,13.114373207092285,6.394366664608242e-06,0.002528708428144455
11,16.313390731811523,2.2336553229251876e-05,0.004726156126707792,13.309896469116211,6.17000932834344e-06,0.0024839502293616533
12,15.78327751159668,2.055812547041569e-05,0.0045341067016124725,14.026257514953613,5.966450316918781e-06,0.002442631870508194
13,16.52211570739746,2.0368928744574077e-05,0.004513194784522057,16.156326293945312,5.976524334982969e-06,0.0024446931201964617
14,16.58981704711914,2.1139228920219466e-05,0.004597741644829512,14.12484073638916,5.9162734942219686e-06,0.0024323391262441874
15,17.605552673339844,2.2598285795538686e-05,0.0047537656500935555,18.573009490966797,6.3497495830233674e-06,0.002519870875403285
16,16.616769790649414,2.0785593733307905e-05,0.004559122025966644,13.909713745117188,7.464002464985242e-06,0.0027320326771587133
17,16.639930725097656,2.1506348275579512e-05,0.004637493751943111,13.208043098449707,6.250411388464272e-06,0.002500082366168499
18,16.286861419677734,2.092593967972789e-05,0.004574487917125225,16.062345504760742,5.948026682744967e-06,0.0024388576857745647
19,16.671119689941406,2.023509114223998e-05,0.0044983429834246635,14.303703308105469,5.9604126363410614e-06,0.002441395539790392
20,16.431575775146484,2.2087173420004547e-05,0.004699699115008116,14.017287254333496,5.954837433819193e-06,0.0024402535054832697
21,16.21504020690918,2.0285946447984315e-05,0.004503991920500994,13.193657875061035,6.372966254275525e-06,0.0025244734715670347
22,16.79288101196289,2.190005761804059e-05,0.004679749719798565,14.509757995605469,5.9171347857045475e-06,0.0024325160775333643
23,16.00630760192871,2.02933770196978e-05,0.004504817072302103,13.278546333312988,6.896508693898795e-06,0.0026261203456670046
24,16.80525016784668,2.0509547539404593e-05,0.004528746474534273,13.213104248046875,6.8349854700500146e-06,0.002614380558952689
25,16.05602264404297,2.0826559193665162e-05,0.004563612397760153,15.101463317871094,5.881300239707343e-06,0.0024251393042504787
