epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.43587112426758,9.7775409813039e-05,0.00988814514130354,17.813512802124023,5.95803157921182e-06,0.0024409079924225807
1,24.722963333129883,3.779046528507024e-05,0.006147394888103008,29.807411193847656,9.23179140954744e-06,0.0030383863486349583
2,21.649991989135742,3.049678161914926e-05,0.005522388964891434,17.59869956970215,5.513092219189275e-06,0.0023479973897337914
3,22.658720016479492,3.2837167964316905e-05,0.00573037238791585,12.50999641418457,5.54103235117509e-06,0.0023539396934211254
4,21.69626235961914,3.0405493816942908e-05,0.005514117889106274,35.25850296020508,1.1721705050149467e-05,0.0034236975479871035
5,20.025955200195312,2.64698301180033e-05,0.005144883878529072,14.438645362854004,7.088258371368283e-06,0.0026623783633112907
6,18.93214225769043,2.7138514269609004e-05,0.005209464114159346,15.462702751159668,7.494192232115893e-06,0.002737552160397172
7,20.38813591003418,2.8074162401026115e-05,0.005298505537211895,13.509035110473633,6.4357477640442085e-06,0.0025368775241076946
8,18.697647094726562,2.6552634153631516e-05,0.005152924917638302,12.606592178344727,5.48756315765786e-06,0.0023425547406077385
9,18.510759353637695,2.442474760755431e-05,0.0049421400763094425,13.42962646484375,5.087053523311624e-06,0.0022554497700184584
10,17.570716857910156,2.5371300580445677e-05,0.0050369929522275925,15.321268081665039,5.0717540034384e-06,0.0022520553320646286
11,18.9989070892334,2.65507278527366e-05,0.005152739584445953,12.731303215026855,5.812374183733482e-06,0.002410886576399207
12,18.907888412475586,2.685479739739094e-05,0.005182161461561918,36.393856048583984,1.2343413800408598e-05,0.003513319417834282
13,18.659780502319336,2.5853183615254238e-05,0.005084602627903223,16.308799743652344,7.740261025901418e-06,0.002782132476568222
14,18.399311065673828,2.4837341698003e-05,0.004983707331120968,21.92473602294922,6.43514840703574e-06,0.002536759478971362
15,17.730175018310547,2.4301811208715662e-05,0.004929686896502972,21.04967498779297,6.195214609761024e-06,0.002489018952473998
16,17.85188102722168,2.5743227524799295e-05,0.005073778331279755,20.452348709106445,6.038299488864141e-06,0.0024572950787842274
17,17.876989364624023,2.440732168906834e-05,0.004940376617014408,18.20352554321289,5.5255673032661434e-06,0.0023506523575633764
18,17.104930877685547,2.290627162437886e-05,0.004786049481481314,15.769538879394531,5.140590474184137e-06,0.002267286879941821
19,16.962196350097656,2.4065919205895625e-05,0.004905702546238899,18.764524459838867,5.66155904380139e-06,0.002379403216764331
20,17.312850952148438,2.335325552849099e-05,0.004832520615309477,19.779462814331055,5.889599833608372e-06,0.00242684967815876
21,18.5191650390625,2.5703226128825918e-05,0.005069834645837545,25.29071807861328,7.5034572546428535e-06,0.002739243907853961
22,17.237594604492188,2.4822851628414355e-05,0.004982253536581993,12.973508834838867,5.888820851396304e-06,0.0024266892578452826
23,18.522632598876953,2.7104699256597087e-05,0.005206217523664236,21.961572647094727,6.4608848333591595e-06,0.0025418270379304886
