epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.483131408691406,7.845139043638483e-05,0.00885727908462286,23.628915786743164,7.72122984926682e-06,0.002778710098937154
1,22.113554000854492,4.329546936787665e-05,0.006579929497092962,47.3602180480957,1.9343993699294515e-05,0.004398180637508631
2,19.538467407226562,2.900450817833189e-05,0.005385583266615868,21.39531135559082,6.366322395479074e-06,0.0025231572799384594
3,17.790878295898438,2.3535903892479837e-05,0.0048513817600905895,24.815004348754883,7.321093107748311e-06,0.002705751918256283
4,17.972627639770508,2.268314710818231e-05,0.004762682598084211,27.306671142578125,8.219306437240448e-06,0.0028669333551079035
5,16.357341766357422,2.1086652850499377e-05,0.004592020530253649,14.171478271484375,4.9658360694593284e-06,0.002228415571153164
6,15.73279857635498,1.932486702571623e-05,0.004396005999296904,14.455961227416992,4.983014150639065e-06,0.002232266589999199
7,15.979578971862793,1.925254036905244e-05,0.004387771710753441,12.619573593139648,5.224657797953114e-06,0.002285751048475504
8,15.435495376586914,1.897233050840441e-05,0.004355723969638348,12.782004356384277,5.113318366056774e-06,0.0022612647153437138
9,16.66513442993164,1.9476172383292578e-05,0.004413181450217962,20.435644149780273,6.047224360372638e-06,0.0024591104593127966
10,15.174857139587402,1.883142249425873e-05,0.004339518491178751,24.387290954589844,7.365294550254475e-06,0.0027139075100421906
11,15.506537437438965,1.8524826373322867e-05,0.004304047673940659,15.83507251739502,5.11999542140984e-06,0.0022627406287938356
12,16.88926887512207,1.97066183318384e-05,0.004439213778823614,16.795879364013672,5.250791673461208e-06,0.002291460521519184
13,15.675407409667969,1.9245801013312303e-05,0.00438700383529067,14.82839298248291,5.008413154428126e-06,0.0022379483561962843
14,16.030210494995117,1.8541606550570577e-05,0.0043059964664280415,14.178184509277344,6.627641141676577e-06,0.0025744205340743065
15,16.005489349365234,1.9303617591504008e-05,0.004393588285893202,12.594232559204102,5.314956524671288e-06,0.0023054189514368773
16,16.419710159301758,1.9394919945625588e-05,0.004403966479003429,18.98048973083496,5.699316716345493e-06,0.0023873241152614355
17,15.307156562805176,1.8468956113792956e-05,0.004297552164644003,13.21766471862793,6.006961484672502e-06,0.002450910396873951
18,15.139058113098145,1.8626486053108238e-05,0.004315841477364302,15.588080406188965,5.087548288429389e-06,0.0022555594332516193
19,14.900594711303711,1.7936321455636062e-05,0.004235129337757826,16.79584312438965,7.680699127377011e-06,0.00277140736579895
20,16.22585678100586,1.8759184968075715e-05,0.004331187345087528,19.24747085571289,8.898068699636497e-06,0.0029829631093889475
21,16.013511657714844,1.9075483578490093e-05,0.00436754897236824,15.178627967834473,7.018666110525373e-06,0.0026492765173316
22,16.82156753540039,1.93624018720584e-05,0.004400272853672504,20.169111251831055,5.985003099340247e-06,0.0024464265443384647
23,15.521834373474121,1.858566429291386e-05,0.0043111094273626804,13.964919090270996,4.986209660273744e-06,0.002232982311397791
24,15.058743476867676,1.775164491846226e-05,0.004213270265609026,14.486074447631836,5.010608674638206e-06,0.002238438930362463
25,15.024687767028809,1.795841490093153e-05,0.004237737040966749,16.584218978881836,5.261487785901409e-06,0.0022937932517379522
26,15.161563873291016,1.7689451851765625e-05,0.004205883014947176,13.108306884765625,5.049916580901481e-06,0.0022472019772976637
27,15.215039253234863,1.812958907976281e-05,0.004257885739207268,12.690282821655273,5.645501914841589e-06,0.002376026473939419
28,16.624441146850586,1.9519175111781806e-05,0.004418050870299339,12.513040542602539,5.423507900559343e-06,0.002328842645511031
29,15.171416282653809,1.8470636860001832e-05,0.004297747742384672,17.34925651550293,5.413404323917348e-06,0.0023266724310815334
30,14.91822624206543,1.793914634617977e-05,0.004235462751239538,14.767497062683105,5.0175003707408905e-06,0.0022399777080863714
31,15.077759742736816,1.7900350940180942e-05,0.00423088064417243,12.61630916595459,5.290053650242044e-06,0.0023000116925686598
32,15.886154174804688,1.853559479059186e-05,0.004305298440158367,15.640237808227539,5.095003871247172e-06,0.002257211599498987
33,15.168278694152832,1.7781696442398243e-05,0.004216834902763367,12.949356079101562,5.125237748870859e-06,0.00226389872841537
34,14.96402359008789,1.7656750060268678e-05,0.004201993811875582,23.42071533203125,6.918222425156273e-06,0.002630251459777355
35,15.282181739807129,1.8318100046599284e-05,0.004279965069144964,15.38027572631836,5.069467079010792e-06,0.002251547761261463
36,14.853744506835938,1.747985697875265e-05,0.004180891904979944,13.351838111877441,5.948167199676391e-06,0.002438886556774378
37,14.862604141235352,1.7680495147942565e-05,0.004204818047583103,12.827689170837402,5.267153937893454e-06,0.0022950281854718924
38,14.959832191467285,1.750579940562602e-05,0.004183993209153414,13.824177742004395,6.349928298732266e-06,0.002519906498491764
39,15.413066864013672,1.8372440536040813e-05,0.00428630830720067,16.210290908813477,5.177429557079449e-06,0.002275396604090929
40,15.406623840332031,1.787069413694553e-05,0.004227374214679003,21.8817195892334,6.533546184073202e-06,0.0025560802314430475
41,14.753301620483398,1.7562564607942477e-05,0.004190771374851465,12.8814058303833,5.121312369738007e-06,0.002263031667098403
42,14.88216781616211,1.7536420273245312e-05,0.004187650978565216,13.369874954223633,5.026378403272247e-06,0.0022419586312025785
43,16.070804595947266,1.8809956600307487e-05,0.004337044898420572,13.193016052246094,5.049145329394378e-06,0.002247030381113291
44,16.490962982177734,1.8776576325763017e-05,0.004333194810897112,13.147355079650879,6.098725407355232e-06,0.0024695596657693386
45,14.96214771270752,1.779213016561698e-05,0.004218071699142456,12.75540828704834,5.274812338029733e-06,0.002296695951372385
46,15.190649032592773,1.7457012290833518e-05,0.004178158938884735,13.081011772155762,5.095374035590794e-06,0.0022572935558855534
47,15.390827178955078,1.7391472283634357e-05,0.004170308355242014,14.004735946655273,5.032780336478027e-06,0.0022433858830481768
48,14.374200820922852,1.7034946722560562e-05,0.0041273413226008415,13.302111625671387,5.05311209053616e-06,0.002247912809252739
