epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.25374984741211,9.735840285429731e-05,0.009867035783827305,17.92689323425293,6.4802584347489756e-06,0.0025456352159380913
1,28.323692321777344,5.074803266325034e-05,0.00712376506999135,31.56084442138672,1.0211389053438324e-05,0.003195526311174035
2,21.965900421142578,3.480486338958144e-05,0.005899564828723669,13.319710731506348,6.183321147545939e-06,0.002486628480255604
3,22.343887329101562,3.496829231153242e-05,0.005913399159908295,13.58763313293457,5.294731181493262e-06,0.0023010282311588526
4,19.996992111206055,2.9252645617816597e-05,0.005408571567386389,13.47446060180664,6.666892204520991e-06,0.002582032699137926
5,19.959476470947266,3.054237458854914e-05,0.005526515655219555,12.97635555267334,6.3351299104397185e-06,0.002516968408599496
6,19.378629684448242,2.7536052584764548e-05,0.0052474807016551495,17.072410583496094,5.423870334198e-06,0.0023289204109460115
7,17.420413970947266,2.4734392354730517e-05,0.004973368253558874,16.933208465576172,5.3838907660974655e-06,0.002320321276783943
8,20.410999298095703,2.794326974253636e-05,0.005286139436066151,29.734634399414062,9.209982636093628e-06,0.003034795168787241
9,19.032068252563477,2.7732463422580622e-05,0.005266162101179361,12.421783447265625,5.642123596771853e-06,0.0023753154091537
10,18.388986587524414,2.511298589524813e-05,0.005011285655200481,19.655550003051758,5.9110866459377576e-06,0.002431272529065609
11,17.16489601135254,2.332386065972969e-05,0.004829478450119495,13.005663871765137,5.158363819646183e-06,0.002271203091368079
12,16.48935890197754,2.3422546291840263e-05,0.004839684348553419,12.401972770690918,5.430570581665961e-06,0.002330358373001218
13,17.85626983642578,2.389577275607735e-05,0.004888330120593309,15.107083320617676,5.092046194477007e-06,0.0022565561812371016
14,16.442472457885742,2.220089481852483e-05,0.004711782559752464,13.106424331665039,5.173114459466888e-06,0.002274448284879327
15,16.39272689819336,2.1435909729916602e-05,0.0046298932284116745,12.420418739318848,5.535326181416167e-06,0.0023527273442596197
16,16.68600082397461,2.0738332750624977e-05,0.004553935956209898,13.384024620056152,5.034315108787268e-06,0.0022437279112637043
17,16.51020622253418,2.0319885152275674e-05,0.004507758188992739,12.928796768188477,6.083223979658214e-06,0.002466419246047735
18,17.000411987304688,2.1513509636861272e-05,0.004638265818357468,18.054702758789062,5.533324383577565e-06,0.002352301962673664
19,16.134153366088867,2.0858919015154243e-05,0.004567156545817852,13.213075637817383,5.075498393125599e-06,0.002252886537462473
20,15.695513725280762,1.9201988834538497e-05,0.004382007289677858,12.849199295043945,6.130094334366731e-06,0.002475902670994401
21,17.345542907714844,2.2500396880786866e-05,0.004743458237498999,15.307727813720703,5.141904239280848e-06,0.00226757675409317
22,17.439922332763672,2.1639732949552126e-05,0.0046518524177372456,12.822203636169434,5.984215476928512e-06,0.0024462656583637
23,16.715059280395508,2.1727253624703735e-05,0.004661249928176403,15.87109661102295,5.267707365419483e-06,0.0022951485589146614
24,16.28713607788086,2.090793350362219e-05,0.004572519566863775,15.659250259399414,7.220148290798534e-06,0.0026870332658290863
25,16.16943359375,1.9903307475033216e-05,0.00446131220087409,15.419384956359863,5.114780378789874e-06,0.002261588117107749
26,16.057968139648438,2.0076333385077305e-05,0.004480661824345589,13.985612869262695,5.037084974901518e-06,0.0022443451453000307
27,16.22014808654785,2.1770289095002227e-05,0.0046658641658723354,21.55397605895996,6.4025434767245315e-06,0.0025303247384727
28,16.29598045349121,2.0559147742460482e-05,0.004534219391644001,13.16097354888916,5.084491931484081e-06,0.002254881663247943
29,15.508548736572266,2.046132431132719e-05,0.004523419309407473,15.597198486328125,5.134594630362699e-06,0.002265964401885867
30,15.951472282409668,1.9659841200336814e-05,0.004433942027390003,14.036138534545898,5.054243047197815e-06,0.002248164266347885
31,16.956005096435547,2.1223768271738663e-05,0.004606925882399082,17.7451171875,5.494780452863779e-06,0.002344094682484865
32,16.006738662719727,1.9840839740936644e-05,0.004454305861145258,16.502126693725586,5.308682375471108e-06,0.0023040578234940767
