epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.77398109436035,4.261532740201801e-05,0.0065280417911708355,19.812137603759766,6.0369461607479025e-06,0.0024570198729634285
1,17.303146362304688,2.3661104933125898e-05,0.004864268004894257,27.169963836669922,8.263898052973673e-06,0.002874699654057622
2,16.17270278930664,2.1587900846498087e-05,0.004646277986466885,18.958026885986328,5.727055850002216e-06,0.0023931267205625772
3,17.222835540771484,2.2747404727851972e-05,0.0047694239765405655,12.725204467773438,5.8517298384686e-06,0.0024190349504351616
4,16.666366577148438,2.117891563102603e-05,0.0046020555309951305,22.190885543823242,6.558172117365757e-06,0.002560892840847373
5,15.506794929504395,1.9948922272305936e-05,0.004466421436518431,15.073859214782715,5.0847097554651555e-06,0.002254930092021823
6,16.099586486816406,1.9965558749390766e-05,0.004468283616006374,13.763457298278809,5.012276687921258e-06,0.002238811459392309
7,16.569061279296875,2.0756891899509355e-05,0.004555973224341869,18.978483200073242,5.7039396779146045e-06,0.0023882922250777483
8,15.485218048095703,1.958746179298032e-05,0.004425772465765476,15.250614166259766,5.132310889166547e-06,0.0022654603235423565
9,16.274520874023438,2.0329380276962183e-05,0.004508811514824629,14.93945598602295,5.051642347098095e-06,0.002247585915029049
10,17.05055046081543,2.0956162188667804e-05,0.004577789921313524,13.998636245727539,5.06358719576383e-06,0.002250241581350565
11,18.022905349731445,2.209476770076435e-05,0.004700507037341595,28.074344635009766,8.497385351802222e-06,0.0029150275513529778
12,15.408137321472168,1.9523211449268274e-05,0.004418507684022188,22.14126968383789,6.597317678824766e-06,0.002568524330854416
13,16.177396774291992,1.965045703400392e-05,0.004432883579283953,12.661223411560059,5.442411747935694e-06,0.002332897624000907
14,15.417230606079102,1.8854289010050707e-05,0.004342152737081051,12.547713279724121,5.501401119545335e-06,0.0023455065675079823
15,15.042570114135742,1.8959426597575657e-05,0.004354242235422134,12.629159927368164,5.32433477928862e-06,0.002307452028617263
16,15.43823528289795,1.9140505173709244e-05,0.00437498651444912,14.837387084960938,5.033861725678435e-06,0.0022436268627643585
17,15.183043479919434,1.8463662854628637e-05,0.004296936560422182,23.101388931274414,6.798272352170898e-06,0.0026073497720062733
18,16.51202964782715,1.94681815628428e-05,0.004412276204675436,28.28740692138672,8.774122761678882e-06,0.0029621145222336054
19,16.22051429748535,1.9359007637831382e-05,0.004399887286126614,14.417252540588379,5.038092240283731e-06,0.002244569594040513
20,15.865764617919922,1.856016751844436e-05,0.004308151081204414,14.381661415100098,6.4950145315378904e-06,0.002548531861975789
21,15.311562538146973,1.826774314395152e-05,0.00427407817915082,13.992406845092773,6.229975042515434e-06,0.002495991764590144
22,16.62489891052246,1.9140223230351694e-05,0.004374953918159008,14.23493480682373,6.61507965560304e-06,0.002571979770436883
23,15.475915908813477,1.8603004718897864e-05,0.004313120152801275,12.930410385131836,5.208805305301212e-06,0.002282280707731843
24,15.872780799865723,1.8289321815245785e-05,0.00427660159766674,12.831901550292969,5.15755664309836e-06,0.0022710254415869713
25,16.57497787475586,1.968074320757296e-05,0.00443629827350378,19.201780319213867,5.768421942775603e-06,0.0024017540272325277
26,15.607771873474121,1.85757835424738e-05,0.004309963434934616,12.696949005126953,5.411741312855156e-06,0.0023263150360435247
27,15.165043830871582,1.7978798496187665e-05,0.004240141250193119,14.639891624450684,5.071344276075251e-06,0.0022519645281136036
28,14.974834442138672,1.7688887965050526e-05,0.004205815959721804,13.328269958496094,6.200922143762e-06,0.002490165177732706
29,15.542800903320312,1.869439620350022e-05,0.004323701839894056,12.925378799438477,5.352908829081571e-06,0.0023136353120207787
30,14.799423217773438,1.7429110812372528e-05,0.004174818750470877,13.386367797851562,6.075236342439894e-06,0.0024647994432598352
31,15.30556583404541,1.773918847902678e-05,0.004211791791021824,13.348099708557129,5.070862698630663e-06,0.0022518576588481665
32,15.347155570983887,1.7970056433114223e-05,0.00423911027610302,16.722286224365234,5.326994141796604e-06,0.002308028284460306
33,15.936234474182129,1.8500088117434643e-05,0.004301172681152821,15.659078598022461,5.132207206770545e-06,0.0022654375061392784
34,15.396208763122559,1.8196877135778777e-05,0.0042657796293497086,17.366317749023438,5.376298759074416e-06,0.0023186847101897
