epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.915401458740234,7.342926983255893e-05,0.008569087833166122,25.750547409057617,7.807000656612217e-06,0.0027941009029746056
1,22.48664665222168,3.894706242135726e-05,0.006240758113563061,13.256290435791016,5.729973963752855e-06,0.002393736271187663
2,21.814088821411133,3.527832086547278e-05,0.005939555820077658,13.997909545898438,5.400436293712119e-06,0.002323883818462491
3,21.17507553100586,3.455480691627599e-05,0.00587833346799016,18.479496002197266,5.7936949815484695e-06,0.002407009480521083
4,19.735706329345703,3.34250507876277e-05,0.0057814400643110275,13.999384880065918,5.279233391775051e-06,0.0022976582404226065
5,20.483333587646484,3.009290958289057e-05,0.0054857004433870316,14.762421607971191,5.2394789236132056e-06,0.0022889908868819475
6,20.37080955505371,3.036448651982937e-05,0.005510398186743259,15.279691696166992,5.244596650300082e-06,0.002290108473971486
7,18.955245971679688,2.903054883063305e-05,0.005388000514358282,13.216232299804688,5.197820428293198e-06,0.0022798727732151747
8,19.797943115234375,2.862921610358171e-05,0.0053506274707615376,17.701793670654297,5.541310656553833e-06,0.0023539988324046135
9,17.291540145874023,2.612887510622386e-05,0.005111641250550747,17.004474639892578,5.393325409386307e-06,0.002322353422641754
10,18.10052490234375,2.7745643819798715e-05,0.005267413333058357,14.015595436096191,5.186856469663326e-06,0.0022774669341742992
11,19.060245513916016,2.773467349470593e-05,0.00526637164875865,13.418656349182129,6.561480404343456e-06,0.002561538713052869
12,18.714874267578125,2.7989453883492388e-05,0.005290505941957235,17.47953987121582,5.474184035847429e-06,0.002339697442948818
13,17.978195190429688,2.6234929464408197e-05,0.005122004076838493,12.605420112609863,5.4402257774199825e-06,0.0023324291687458754
14,18.921707153320312,2.7303127353661694e-05,0.00522523932158947,28.08551788330078,8.465798600809649e-06,0.002909604460000992
15,18.03508949279785,2.634407428558916e-05,0.005132647696882486,20.990283966064453,6.229611244634725e-06,0.0024959188885986805
16,19.98556900024414,2.8299862606218085e-05,0.005319761577993631,13.290510177612305,5.41030703971046e-06,0.0023260065354406834
17,17.26512336730957,2.485238110239152e-05,0.004985216073691845,14.490984916687012,7.104401902324753e-06,0.002665408421307802
18,17.501375198364258,2.305371526745148e-05,0.004801428411155939,12.471268653869629,5.6255598792631645e-06,0.002371826209127903
19,17.254150390625,2.454461355227977e-05,0.004954251926392317,15.418608665466309,5.221066203375813e-06,0.002284965245053172
20,17.1892032623291,2.551554462115746e-05,0.005051291082054377,21.153013229370117,6.260176633077208e-06,0.002502034418284893
21,17.333986282348633,2.521334681659937e-05,0.005021289456635714,12.545413970947266,5.513641553989146e-06,0.0023481145035475492
22,17.241107940673828,2.404280166956596e-05,0.004903345834463835,15.371637344360352,5.240689461061265e-06,0.0022892551496624947
23,17.468515396118164,2.409250919299666e-05,0.004908412229269743,14.316374778747559,5.100776434119325e-06,0.002258489839732647
24,17.217857360839844,2.4556522475904785e-05,0.004955453798174858,27.178974151611328,8.134129529935308e-06,0.002852039411664009
25,17.106863021850586,2.509489240765106e-05,0.005009480286389589,14.220301628112793,5.191247510083485e-06,0.0022784308530390263
26,17.630475997924805,2.601168307592161e-05,0.005100165028125048,12.955069541931152,5.294315087667201e-06,0.002300937892869115
27,17.064960479736328,2.3941160179674625e-05,0.004892970435321331,12.676451683044434,5.701444933947641e-06,0.002387769753113389
28,16.597103118896484,2.359168865950778e-05,0.00485712755471468,17.271398544311523,5.408053766586818e-06,0.0023255222477018833
29,16.87206268310547,2.5196928618242964e-05,0.005019654054194689,17.42655372619629,5.454402526083868e-06,0.0023354662116616964
30,17.135738372802734,2.4954890250228345e-05,0.0049954866990447044,13.666617393493652,5.0894436753878836e-06,0.002255979459732771
31,16.934551239013672,2.3079270249581896e-05,0.004804088734090328,13.265334129333496,6.306881914497353e-06,0.0025113506708294153
32,16.621780395507812,2.331415998924058e-05,0.004828474018722773,12.958203315734863,5.786519068351481e-06,0.0024055184330791235
33,16.905847549438477,2.390611552982591e-05,0.004889388103038073,14.469873428344727,5.11136204295326e-06,0.002260832116007805
34,17.098709106445312,2.388033135503065e-05,0.0048867505975067616,13.849008560180664,5.106567186885513e-06,0.0022597715724259615
35,17.6105899810791,2.559168206062168e-05,0.005058822222054005,26.367565155029297,7.867624844948296e-06,0.0028049286920577288
36,16.857738494873047,2.408685759291984e-05,0.004907836206257343,12.572550773620605,5.508476988325128e-06,0.0023470143787562847
37,16.898462295532227,2.3148426407715306e-05,0.004811280872672796,14.35074520111084,5.098480414744699e-06,0.0022579815704375505
38,16.748756408691406,2.176453563151881e-05,0.00466524763032794,14.067109107971191,5.074148702988168e-06,0.002252587117254734
