epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.562774658203125,7.388021913357079e-05,0.008595360442996025,29.812667846679688,9.387717000208795e-06,0.0030639381147921085
1,26.954526901245117,4.02603363909293e-05,0.006345103029161692,13.231498718261719,5.536597200261895e-06,0.002352997427806258
2,21.54827308654785,2.8146036129328422e-05,0.0053052837029099464,18.683483123779297,5.713008704333333e-06,0.002390190027654171
3,20.667707443237305,2.534451959945727e-05,0.005034334026277065,13.723858833312988,6.714573373756139e-06,0.0025912493001669645
4,19.406837463378906,2.4190123440348543e-05,0.004918345715850592,18.358701705932617,5.6378844419668894e-06,0.0023744229692965746
5,18.545381546020508,2.2536074538948014e-05,0.004747217521071434,12.572558403015137,5.443659574666526e-06,0.0023331651464104652
6,18.446533203125,2.299109473824501e-05,0.004794903099536896,21.876432418823242,6.445827239076607e-06,0.0025388633366674185
7,19.66840934753418,2.327716356376186e-05,0.004824641160666943,12.815126419067383,6.095430308050709e-06,0.0024688923731446266
8,16.964427947998047,2.0559073163894936e-05,0.004534211475402117,15.225193977355957,5.1610149967018515e-06,0.0022717867977917194
9,17.400150299072266,2.2167210772749968e-05,0.004708206746727228,19.04401397705078,5.778557806479512e-06,0.0024038630072027445
10,16.543371200561523,1.9910652554244734e-05,0.00446213549003005,18.5006160736084,5.653867901855847e-06,0.0023777864407747984
11,18.82558250427246,2.276597479067277e-05,0.004771370440721512,15.234088897705078,7.36263973522e-06,0.0027134183328598738
12,16.670753479003906,1.9923452782677487e-05,0.004463569261133671,13.236865043640137,5.148459422343876e-06,0.002269021701067686
13,17.775415420532227,2.2253336283029057e-05,0.004717343952506781,16.93383026123047,5.377844445320079e-06,0.002319017890840769
14,16.69426727294922,2.0899949959130026e-05,0.004571646451950073,13.704907417297363,5.136060281074606e-06,0.0022662878036499023
15,16.332834243774414,2.090295856760349e-05,0.0045719752088189125,16.06477928161621,7.828110938135069e-06,0.002797876251861453
16,17.568700790405273,2.2739737687516026e-05,0.004768619779497385,15.511627197265625,5.17447506354074e-06,0.0022747472394257784
17,14.956575393676758,1.849080217652954e-05,0.004300093278288841,13.007440567016602,5.2201253311068285e-06,0.002284759422764182
18,16.088857650756836,1.9324679669807665e-05,0.0043959845788776875,13.447052001953125,5.1489269026205875e-06,0.002269124612212181
19,16.07110023498535,2.0088604287593625e-05,0.004482031334191561,12.99699878692627,5.201859949011123e-06,0.002280758460983634
20,16.015653610229492,2.0454725017771125e-05,0.004522690083831549,13.944889068603516,5.105321633891435e-06,0.0022594959009438753
21,16.190792083740234,2.0136600141995586e-05,0.004487382248044014,15.874906539916992,5.219994818617124e-06,0.0022847307845950127
22,15.219407081604004,1.8454493329045363e-05,0.004295869264751673,13.138933181762695,5.183602752367733e-06,0.002276752609759569
23,15.548096656799316,1.967106254596729e-05,0.004435207229107618,19.322505950927734,5.817035344080068e-06,0.0024118530564010143
24,14.97282600402832,1.8432876458973624e-05,0.004293352365493774,13.49670696258545,5.1061379053862765e-06,0.0022596765775233507
25,15.666096687316895,1.9032802811125293e-05,0.004362659994512796,17.055810928344727,5.372293799155159e-06,0.0023178209085017443
