epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.66695785522461,7.24280034773983e-05,0.008510464802384377,14.180840492248535,8.509699000569526e-06,0.002917138859629631
1,23.923673629760742,3.298445517430082e-05,0.005743209272623062,25.043930053710938,8.11197423900012e-06,0.002848152769729495
2,21.98365020751953,2.7903275622520596e-05,0.005282355006784201,38.30327606201172,1.401322333549615e-05,0.003743424080312252
3,20.39508628845215,2.653213778103236e-05,0.005150935612618923,41.449974060058594,1.5769412129884586e-05,0.0039710719138383865
4,20.182592391967773,2.78435145446565e-05,0.005276695359498262,18.731281280517578,6.430065695894882e-06,0.002535757375881076
5,21.812313079833984,2.6903944672085345e-05,0.005186900962144136,14.58071517944336,6.100561222410761e-06,0.00246993126347661
6,18.544933319091797,2.410821798548568e-05,0.004910011775791645,14.3413667678833,6.048291652405169e-06,0.002459327457472682
7,18.694355010986328,2.3334405341302045e-05,0.004830569960176945,13.010442733764648,6.536473847518209e-06,0.0025566527619957924
8,17.743656158447266,2.2929798433324322e-05,0.004788506776094437,14.3201265335083,7.77624336478766e-06,0.0027885916642844677
9,17.88178062438965,2.2176191123435274e-05,0.004709160421043634,14.908141136169434,6.025272796250647e-06,0.00245464313775301
10,21.7880916595459,2.7678837795974687e-05,0.005261068232357502,19.26313018798828,6.47867045699968e-06,0.002545323222875595
11,17.90656280517578,2.2096292013884522e-05,0.004700669087469578,27.576082229614258,8.890722710930277e-06,0.0029817314352840185
12,16.776880264282227,2.215136009908747e-05,0.004706522915512323,13.761883735656738,6.0752890931325965e-06,0.0024648101534694433
13,16.840532302856445,2.1172347260289825e-05,0.004601341672241688,15.623064994812012,8.490188520227093e-06,0.0029137926176190376
14,16.875993728637695,2.141227014362812e-05,0.004627339541912079,17.57306480407715,6.173449946800247e-06,0.0024846429005265236
15,16.948863983154297,2.1247264157864265e-05,0.004609475377947092,13.124975204467773,6.469764230132569e-06,0.002543573034927249
16,16.83513069152832,2.1204166841926053e-05,0.004604798275977373,16.926076889038086,8.999139026855119e-06,0.0029998566024005413
17,17.030071258544922,2.083708022837527e-05,0.0045647649094462395,26.562108993530273,8.541304850950837e-06,0.0029225510079413652
18,16.679155349731445,2.1419804397737607e-05,0.004628153517842293,16.548442840576172,6.05379136686679e-06,0.0024604452773928642
19,16.3017635345459,2.107194632117171e-05,0.00459041865542531,13.847423553466797,6.12341955275042e-06,0.0024745543487370014
20,15.908553123474121,2.0988423784729093e-05,0.00458131218329072,14.54989242553711,5.964091997157084e-06,0.002442148979753256
21,16.301910400390625,2.0004359612357803e-05,0.0044726235792040825,15.312040328979492,5.947068075329298e-06,0.002438661176711321
22,16.569522857666016,2.1640344129991718e-05,0.004651918075978756,13.497135162353516,6.208716968103545e-06,0.0024917295668274164
23,16.224811553955078,2.1915839170105755e-05,0.004681435413658619,14.22850227355957,5.996583695377922e-06,0.0024487923365086317
24,16.271875381469727,2.0208057321724482e-05,0.004495337139815092,14.58935260772705,5.9734697970270645e-06,0.0024440682027488947
25,16.49592399597168,2.123827835021075e-05,0.004608500748872757,13.237078666687012,6.2753306337981485e-06,0.0025050609838217497
26,15.609672546386719,1.9214990970795043e-05,0.004383490886539221,14.698261260986328,5.964455795037793e-06,0.002442223485559225
27,15.924905776977539,1.929278369061649e-05,0.004392355214804411,13.540140151977539,6.230021426745225e-06,0.0024960010778158903
