epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.48307800292969,7.446136442013085e-05,0.00862909946590662,13.841204643249512,6.319950898614479e-06,0.0025139511562883854
1,24.954219818115234,3.747152732103132e-05,0.006121398881077766,32.22314453125,1.0315883628209122e-05,0.0032118349336087704
2,20.69736099243164,2.7452999347588047e-05,0.005239560734480619,14.114847183227539,5.292204150464386e-06,0.002300478983670473
3,22.30683135986328,2.7115574994240887e-05,0.00520726153627038,12.720419883728027,5.4999568419589195e-06,0.002345198532566428
4,19.58080291748047,2.5619981897762045e-05,0.005061618518084288,12.910089492797852,6.272659902606392e-06,0.0025045278016477823
5,19.150053024291992,2.4647279133205302e-05,0.004964602645486593,12.894563674926758,6.091780051065143e-06,0.0024681531358510256
6,18.355134963989258,2.4089576982078142e-05,0.004908113274723291,12.478153228759766,5.675595275533851e-06,0.002382350619882345
7,20.93729019165039,2.7397072699386626e-05,0.005234221462160349,28.7255802154541,8.706777407496702e-06,0.0029507249128073454
8,17.688716888427734,2.2985510440776125e-05,0.004794320557266474,13.685452461242676,5.094236257718876e-06,0.0022570414002984762
9,17.314510345458984,2.1393101633293554e-05,0.004625267814844847,12.697604179382324,5.966349363006884e-06,0.0024426111485809088
10,18.707805633544922,2.343300548091065e-05,0.004840764682739973,13.103265762329102,5.162688012205763e-06,0.002272154903039336
11,16.817119598388672,2.176248744945042e-05,0.004665027838200331,22.01422882080078,6.479712283180561e-06,0.002545527881011367
12,18.200206756591797,2.38160810113186e-05,0.004880172200500965,14.150611877441406,5.0855865083576646e-06,0.002255124505609274
13,17.096391677856445,2.171681626350619e-05,0.004660130478441715,17.65938949584961,8.27326402941253e-06,0.0028763283044099808
14,16.33745002746582,2.0792585928575136e-05,0.004559888504445553,13.153092384338379,6.171315817482537e-06,0.002484213327988982
15,16.48822784423828,2.1111525711603463e-05,0.004594727884978056,19.526897430419922,5.8652663028624374e-06,0.0024218312464654446
16,16.627424240112305,2.047836642304901e-05,0.004525302909314632,12.952047348022461,5.354802851798013e-06,0.002314044628292322
17,17.342374801635742,2.1833831851836294e-05,0.004672668408602476,22.971759796142578,6.773423137929058e-06,0.00260258000344038
18,16.368310928344727,2.087616485368926e-05,0.004569044336676598,16.215614318847656,7.869984074204694e-06,0.0028053491842001677
19,16.580543518066406,2.1425001250463538e-05,0.004628715105354786,12.91768741607666,5.233912361291004e-06,0.0022877745795994997
20,16.3150634765625,2.093064904329367e-05,0.0045750024728477,13.143364906311035,5.238223366177408e-06,0.0022887166123837233
21,15.619305610656738,2.0226156266289763e-05,0.004497349727898836,18.742164611816406,5.714286544389324e-06,0.0023904573172330856
22,15.882265090942383,1.9304723537061363e-05,0.004393714014440775,18.455251693725586,5.620843694487121e-06,0.0023708317894488573
23,16.050064086914062,1.9507600882207043e-05,0.004416740965098143,12.990411758422852,6.0593556554522365e-06,0.0024615759029984474
24,15.92187786102295,2.0090643374715e-05,0.004482258576899767,13.750788688659668,5.093385880172718e-06,0.0022568530403077602
25,15.939201354980469,1.9456734662526287e-05,0.004410978872328997,12.811246871948242,5.914056146139046e-06,0.002431883243843913
26,16.5484619140625,2.040572690020781e-05,0.004517269786447287,20.50078010559082,6.077129455661634e-06,0.002465183613821864
