epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.447227478027344,8.045502181630582e-05,0.00896967202425003,18.19715690612793,6.819198915763991e-06,0.00261135958135128
1,22.488075256347656,3.1515013688476756e-05,0.0056138234212994576,16.389680862426758,9.158509783446789e-06,0.0030263029038906097
2,20.09823226928711,2.739409865171183e-05,0.005233936943113804,20.53890609741211,6.775545898562996e-06,0.0026029879227280617
3,19.000614166259766,2.6986237571691163e-05,0.005194827914237976,13.54649543762207,6.396459866664372e-06,0.0025291224010288715
4,18.301340103149414,2.6831996365217492e-05,0.005179961211979389,16.59615707397461,6.1203450059110764e-06,0.002473933156579733
5,19.058074951171875,2.5798717615543865e-05,0.005079243797808886,15.327845573425293,6.165834747662302e-06,0.0024831099435687065
6,18.765668869018555,2.556538674980402e-05,0.0050562224350869656,15.896392822265625,6.1178948271845e-06,0.002473437925800681
7,17.819969177246094,2.5661613108241e-05,0.00506572937592864,19.709218978881836,6.623782610404305e-06,0.0025736710522323847
8,19.193479537963867,2.7319916625856422e-05,0.005226845853030682,13.165589332580566,6.7878668232879136e-06,0.002605353482067585
9,19.30278205871582,2.6951027393806726e-05,0.005191437900066376,21.339448928833008,7.004101917118533e-06,0.0026465263217687607
10,18.909950256347656,2.6347697712481022e-05,0.005133000668138266,18.282434463500977,6.4163268689299e-06,0.002533046994358301
11,17.5355224609375,2.5751609427970834e-05,0.005074604414403439,13.25828742980957,6.599934749829117e-06,0.0025690337643027306
12,17.60369300842285,2.5498648028587922e-05,0.005049618426710367,13.259590148925781,6.520491751871305e-06,0.0025535253807902336
13,16.92116928100586,2.5607714633224532e-05,0.005060406401753426,17.92443084716797,9.84054076980101e-06,0.0031369635835289955
14,17.583873748779297,2.6189351046923548e-05,0.005117553286254406,13.311552047729492,6.659946393483551e-06,0.0025806871708482504
15,18.040849685668945,2.5456629373366013e-05,0.005045456346124411,13.704303741455078,6.490668056358118e-06,0.002547679003328085
16,17.57626724243164,2.6258403522660956e-05,0.005124295130372047,17.638612747192383,6.327350547508104e-06,0.002515422413125634
17,17.86318016052246,2.5651668693171814e-05,0.005064747761934996,13.38099193572998,6.701527127006557e-06,0.0025887307710945606
18,17.92877197265625,2.6914298359770328e-05,0.005187899339944124,14.567578315734863,6.131764621386537e-06,0.0024762400425970554
19,17.539791107177734,2.4841847334755585e-05,0.004984159488230944,13.963862419128418,6.287943961069686e-06,0.002507577184587717
20,17.93560028076172,2.6011111913248897e-05,0.0051001086831092834,13.783642768859863,7.730430297669955e-06,0.0027803650591522455
21,18.195512771606445,2.5708055545692332e-05,0.005070311017334461,15.82862377166748,6.165613740449771e-06,0.0024830654729157686
22,16.87141227722168,2.4600050892331637e-05,0.004959843587130308,19.599746704101562,6.605718226637691e-06,0.0025701590348035097
23,17.52631378173828,2.4773169570835307e-05,0.004977265372872353,13.434316635131836,6.478775048890384e-06,0.0025453437119722366
24,17.206514358520508,2.4360457246075384e-05,0.004935631062835455,16.674894332885742,6.251151717151515e-06,0.002500230446457863
25,16.962736129760742,2.4851886337273754e-05,0.00498516671359539,13.407562255859375,6.53859297017334e-06,0.0025570672005414963
26,17.83730125427246,2.559402128099464e-05,0.005059053190052509,17.22531509399414,6.433257112803403e-06,0.0025363864842802286
27,18.251832962036133,2.7484848033054732e-05,0.005242599174380302,14.959959030151367,6.186603968671989e-06,0.0024872885551303625
28,16.89595603942871,2.4954464606707916e-05,0.004995444323867559,15.680792808532715,6.128124368842691e-06,0.00247550499625504
