epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.710166931152344,4.479226845433004e-05,0.006692702416330576,15.334939956665039,6.295182174653746e-06,0.00250902003608644
1,17.8332576751709,2.3715268980595283e-05,0.004869832657277584,13.366798400878906,6.560660040122457e-06,0.002561378525570035
2,16.60298728942871,2.2593956600758247e-05,0.0047533102333545685,13.85951042175293,6.24795302428538e-06,0.002499590627849102
3,16.720293045043945,2.2379039364750497e-05,0.004730648826807737,17.30634307861328,9.503242836217396e-06,0.0030827331356704235
4,16.889223098754883,2.222437979071401e-05,0.004714273847639561,16.84426498413086,6.14313375990605e-06,0.0024785345885902643
5,18.2628116607666,2.2247691958909854e-05,0.0047167460434138775,17.361923217773438,6.227613994269632e-06,0.0024955186527222395
6,15.9002103805542,2.1208255930105224e-05,0.004605242051184177,14.118781089782715,6.025348284310894e-06,0.002454658504575491
7,16.055522918701172,2.0440324078663252e-05,0.004521097522228956,15.402505874633789,5.9786925703519955e-06,0.0024451364297419786
8,15.792146682739258,2.0194926037220284e-05,0.004493876360356808,15.233320236206055,5.941300059930654e-06,0.0024374781642109156
9,15.608861923217773,1.9753268134081736e-05,0.0044444650411605835,14.849753379821777,5.9219332797511015e-06,0.002433502348139882
10,15.228102684020996,1.9125263861496933e-05,0.004373244009912014,13.978520393371582,6.005435352562927e-06,0.002450598869472742
11,16.85366439819336,1.988834083022084e-05,0.00445963442325592,19.050100326538086,6.417586973839207e-06,0.0025332956574857235
12,16.441944122314453,1.916117253131233e-05,0.00437734741717577,13.334009170532227,6.929108621989144e-06,0.002632319927215576
13,16.027360916137695,1.954049184860196e-05,0.004420462530106306,14.040797233581543,7.393443866021698e-06,0.00271908869035542
14,17.539052963256836,2.0593648514477536e-05,0.004538022447377443,13.681899070739746,6.040702373866225e-06,0.0024577840231359005
15,15.498564720153809,1.870203595899511e-05,0.004324584733694792,13.647917747497559,6.046577709639678e-06,0.002458978909999132
16,15.285208702087402,1.8594002540339716e-05,0.004312076140195131,15.98965835571289,5.975327439955436e-06,0.002444448182359338
17,16.006521224975586,1.8910646758740768e-05,0.004348637070506811,15.862214088439941,5.954120751994196e-06,0.002440106589347124
18,15.670988082885742,1.8433604054735042e-05,0.004293437115848064,13.233162879943848,6.410078185581369e-06,0.0025318132247775793
19,15.6054048538208,1.808047090889886e-05,0.004252113867551088,15.606237411499023,8.106406312435865e-06,0.0028471751138567924
20,16.175724029541016,1.8726184862316586e-05,0.004327375907450914,18.013967514038086,6.224751814443152e-06,0.00249494519084692
21,15.037736892700195,1.8187238310929388e-05,0.0042646499350667,13.545997619628906,6.091300292609958e-06,0.0024680558126419783
22,14.866662979125977,1.779294507286977e-05,0.004218168556690216,13.477448463439941,6.1487262428272516e-06,0.0024796624202281237
23,15.17399787902832,1.8224840459879488e-05,0.004269056022167206,13.306888580322266,6.5204922066186555e-06,0.0025535253807902336
24,15.397764205932617,1.8077698769047856e-05,0.004251787904649973,13.469406127929688,6.170122560433811e-06,0.0024839730467647314
25,15.204720497131348,1.815729046938941e-05,0.00426113698631525,21.387990951538086,6.93378524374566e-06,0.0026332081761211157
26,15.700782775878906,1.8283124518347904e-05,0.00427587702870369,16.737838745117188,6.029874384694267e-06,0.0024555802810937166
27,15.390522003173828,1.8228649423690513e-05,0.004269502125680447,16.920190811157227,8.873413207766134e-06,0.002978827338665724
28,17.554777145385742,2.0005436454084702e-05,0.004472743719816208,16.600391387939453,5.9959638747386634e-06,0.002448665676638484
29,15.015655517578125,1.782757135515567e-05,0.004222271032631397,16.04002571105957,5.9244202930131e-06,0.0024340131785720587
30,16.047780990600586,1.8036551409750246e-05,0.004246945958584547,14.934245109558105,5.874061116628582e-06,0.0024236461613327265
31,16.189279556274414,1.8727583665167913e-05,0.00432753749191761,15.44045639038086,5.884811344003538e-06,0.002425862941890955
32,15.59070110321045,1.8060743968817405e-05,0.004249793477356434,16.631877899169922,5.98863152845297e-06,0.0024471681099385023
33,15.193926811218262,1.7648613720666617e-05,0.004201025236397982,21.175724029541016,6.862127520435024e-06,0.002619566163048148
34,15.805915832519531,1.8608909158501774e-05,0.00431380420923233,13.116162300109863,6.494468379969476e-06,0.0025484247598797083
35,16.00444984436035,1.8228744011139497e-05,0.004269513301551342,14.380108833312988,5.857366431882838e-06,0.0024201995693147182
36,15.90915298461914,1.7978962205233984e-05,0.004240160342305899,20.63693618774414,6.711984497087542e-06,0.002590749878436327
37,14.63443660736084,1.7490001482656226e-05,0.004182104952633381,16.456378936767578,5.950040758762043e-06,0.002439270494505763
38,15.753418922424316,1.8069669749820605e-05,0.004250843543559313,15.457406997680664,5.867448635399342e-06,0.002422281540930271
39,15.031693458557129,1.7735994333634153e-05,0.004211412277072668,22.136735916137695,7.115028438420268e-06,0.002667400985956192
40,16.012487411499023,1.8355374777456746e-05,0.004284317139536142,15.563546180725098,8.166297448042314e-06,0.0028576734475791454
41,15.28673267364502,1.7760674381861463e-05,0.004214341286569834,14.905908584594727,5.8291984714742284e-06,0.002414373215287924
42,15.046936988830566,1.7835867765825242e-05,0.004223253112286329,16.65300941467285,5.961296665191185e-06,0.0024415766820311546
43,15.104941368103027,1.7576932805241086e-05,0.004192485008388758,13.177433013916016,6.207959813764319e-06,0.002491577761247754
44,14.958477973937988,1.7108386600739323e-05,0.00413622846826911,13.704300880432129,5.897994469705736e-06,0.0024285786785185337
45,15.266082763671875,1.7543516150908545e-05,0.004188498016446829,16.80286407470703,5.971428890916286e-06,0.0024436507374048233
46,15.544724464416504,1.7827143892645836e-05,0.004222220275551081,16.543127059936523,5.974438408884453e-06,0.002444266341626644
