epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.150707244873047,4.8720270569901913e-05,0.006979990750551224,19.303667068481445,7.3374767453060485e-06,0.0027087777853012085
1,18.908679962158203,3.101852416875772e-05,0.005569427739828825,14.104107856750488,7.093378826539265e-06,0.0026633397210389376
2,17.680395126342773,2.729721018113196e-05,0.005224673077464104,16.961956024169922,6.658784968749387e-06,0.0025804622564464808
3,18.63517951965332,2.7520691219251603e-05,0.005246016662567854,13.47209358215332,7.679509508307092e-06,0.0027711926959455013
4,17.950389862060547,2.6839938072953373e-05,0.005180727690458298,14.992950439453125,8.693947165738791e-06,0.0029485500417649746
5,17.8365478515625,2.5484781872364692e-05,0.005048245657235384,17.84164047241211,6.517128440464148e-06,0.002552866702899337
6,16.308752059936523,2.3813025109120645e-05,0.004879859276115894,16.53933334350586,6.182749984873226e-06,0.0024865136947482824
7,17.02312469482422,2.256240441056434e-05,0.004749990068376064,21.83188819885254,7.1382683017873205e-06,0.002671753754839301
8,16.066696166992188,2.1895288227824494e-05,0.00467924028635025,12.998824119567871,6.741728157066973e-06,0.002596483798697591
9,18.160701751708984,2.322979889868293e-05,0.004819730296730995,13.856884956359863,6.082200343371369e-06,0.0024662117939442396
10,16.49098777770996,2.1399038814706728e-05,0.004625909496098757,16.193124771118164,6.019921784172766e-06,0.0024535527918487787
11,16.551685333251953,2.0524399587884545e-05,0.004530386067926884,17.92257308959961,6.225630841072416e-06,0.002495121443644166
12,16.274486541748047,2.0333274733275175e-05,0.004509243182837963,15.660719871520996,5.951751518296078e-06,0.0024396211374551058
13,16.34101104736328,2.0563191355904564e-05,0.004534665495157242,13.445825576782227,6.132898761279648e-06,0.002476469147950411
14,16.15752410888672,2.0063709598616697e-05,0.004479253198951483,13.739642143249512,6.0212169046280906e-06,0.002453816821798682
15,16.501474380493164,2.0444598703761585e-05,0.004521570168435574,14.691817283630371,7.83630912337685e-06,0.002799340756610036
16,17.10565185546875,2.0216564735164866e-05,0.004496283363550901,14.482632637023926,5.90502440900309e-06,0.002430025488138199
17,16.0331974029541,1.9759627321036533e-05,0.004445180296897888,14.485397338867188,5.866997526027262e-06,0.0024221886415034533
18,15.5026273727417,1.9135150068905205e-05,0.00437437416985631,14.441508293151855,5.892523404327221e-06,0.0024274520110338926
19,15.99747371673584,1.9264907678007148e-05,0.004389180801808834,14.13230037689209,5.932481144554913e-06,0.0024356686044484377
20,15.469782829284668,1.8781698599923402e-05,0.004333785735070705,13.734841346740723,5.951806087978184e-06,0.002439632313326001
21,15.547993659973145,1.8461620129528455e-05,0.004296698607504368,15.104991912841797,7.839385034458246e-06,0.002799890236929059
22,15.610098838806152,1.9169778170180507e-05,0.0043783304281532764,16.69733238220215,6.017945906933164e-06,0.002453150227665901
23,16.14332389831543,1.9090970454271883e-05,0.004369321279227734,25.098175048828125,7.995156920515e-06,0.0028275707736611366
24,15.93887710571289,1.95722659555031e-05,0.004424055106937885,14.88228702545166,5.859129032614874e-06,0.002420563716441393
25,16.84926986694336,1.9715933376573958e-05,0.0044402629137039185,18.35007667541504,9.711106031318195e-06,0.003116264706477523
26,15.88612174987793,1.942599737958517e-05,0.004407493397593498,13.99553108215332,5.955393135081977e-06,0.0024403673596680164
27,15.810652732849121,1.877545400930103e-05,0.00433306535705924,21.751041412353516,6.999819561315235e-06,0.0026457172352820635
28,15.766493797302246,1.8632772480486892e-05,0.004316569305956364,14.847600936889648,5.858650638401741e-06,0.0024204649962484837
