epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.534521102905273,5.617513306788169e-05,0.007495007012039423,14.514776229858398,7.128391644073417e-06,0.0026699048466980457
1,20.681598663330078,2.9723163606831804e-05,0.005451895296573639,15.4032564163208,6.3222769313142635e-06,0.0025144137907773256
2,18.280471801757812,2.6008079657913186e-05,0.005099811591207981,36.52330017089844,1.3101568583806511e-05,0.00361960893496871
3,17.29240608215332,2.339495586056728e-05,0.004836833104491234,24.945077896118164,8.03941202320857e-06,0.0028353857342153788
4,16.987972259521484,2.233234408777207e-05,0.004725710954517126,13.31147575378418,6.994896466494538e-06,0.002644786611199379
5,17.065670013427734,2.212849176430609e-05,0.004704093094915152,13.353840827941895,7.045010079309577e-06,0.002654243726283312
6,16.90541648864746,2.1560612367466092e-05,0.004643340595066547,13.76546573638916,7.342785011132946e-06,0.0027097573038190603
7,16.865354537963867,2.102750659105368e-05,0.00458557577803731,19.58444595336914,6.5615745370450895e-06,0.002561556873843074
8,15.866826057434082,1.9951972717535682e-05,0.004466763231903315,15.828255653381348,5.974709438305581e-06,0.0024443217553198338
9,16.484966278076172,2.0555506125674583e-05,0.004533817991614342,20.002206802368164,6.6285633693041746e-06,0.0025745995808392763
10,17.106473922729492,2.073496398224961e-05,0.004553566221147776,13.322625160217285,6.893897989357356e-06,0.0026256232522428036
11,15.899519920349121,1.9632987459772266e-05,0.004430912435054779,14.280606269836426,6.0109273363195825e-06,0.0024517192505300045
12,16.77301788330078,1.9553277525119483e-05,0.004421908874064684,13.488471031188965,6.168058916955488e-06,0.002483557676896453
13,16.66799545288086,1.998514744627755e-05,0.004470475018024445,13.462821006774902,6.801240033382783e-06,0.0026079185772687197
14,15.498468399047852,1.8261265722685494e-05,0.004273320082575083,13.27397346496582,6.469021627708571e-06,0.002543427050113678
15,17.067167282104492,1.916267501655966e-05,0.004377519246190786,19.692007064819336,6.547367320308695e-06,0.0025587824638932943
16,16.563310623168945,1.954570325324312e-05,0.004421052057296038,17.622943878173828,9.330262400908396e-06,0.0030545478221029043
17,16.27974510192871,1.9646355212898925e-05,0.004432420711964369,20.13832664489746,6.624663910770323e-06,0.0025738421827554703
18,16.079761505126953,1.9248987882747315e-05,0.00438736705109477,13.191488265991211,6.4538517108303495e-06,0.00254044309258461
19,16.747005462646484,2.030020550591871e-05,0.004505574703216553,28.409339904785156,9.256530574930366e-06,0.0030424545984715223
20,17.779356002807617,2.047816633421462e-05,0.004525281023234129,23.65359878540039,7.550897862529382e-06,0.00274788960814476
21,15.675236701965332,1.9129305655951612e-05,0.004373705945909023,21.412260055541992,6.9307648118410725e-06,0.0026326344814151525
22,15.877843856811523,1.89024049177533e-05,0.00434768944978714,13.864935874938965,5.9584135669865645e-06,0.0024409862235188484
23,15.423924446105957,1.8108688891516067e-05,0.004255430772900581,18.008729934692383,6.1988703237148e-06,0.0024897530674934387
24,15.50281047821045,1.8137974620913155e-05,0.004258870147168636,16.069900512695312,8.443413207714912e-06,0.002905755303800106
25,16.027812957763672,1.8608883692650124e-05,0.0043138014152646065,14.29305362701416,5.891952241654508e-06,0.0024273344315588474
26,15.963789939880371,1.8701271983445622e-05,0.004324496723711491,13.863225936889648,5.9616900216497015e-06,0.002441657241433859
27,15.717788696289062,1.8842216377379373e-05,0.004340761806815863,13.208260536193848,6.402360668289475e-06,0.0025302886497229338
28,15.419730186462402,1.822737613110803e-05,0.004269353114068508,13.97406005859375,5.934754881309345e-06,0.00243613519705832
29,15.864954948425293,1.8828741303877905e-05,0.004339209757745266,21.315977096557617,6.895620117575163e-06,0.002625951310619712
30,15.515686988830566,1.8142996850656345e-05,0.004259459674358368,22.124807357788086,7.124845524231205e-06,0.0026692405808717012
31,15.902200698852539,1.8655726307770237e-05,0.004319227300584316,16.19127655029297,5.945534212514758e-06,0.0024383466225117445
32,15.524550437927246,1.795023854356259e-05,0.0042367721907794476,13.726165771484375,5.972178314550547e-06,0.0024438039399683475
33,15.196101188659668,1.834123395383358e-05,0.004282666835933924,15.763105392456055,5.907022568862885e-06,0.0024304366670548916
34,15.65758991241455,1.8085080228047445e-05,0.0042526558972895145,13.815414428710938,7.166189789131749e-06,0.0026769740507006645
35,15.623089790344238,1.8406037270324305e-05,0.004290225449949503,15.093751907348633,5.875680471945088e-06,0.0024239802733063698
36,15.088733673095703,1.8242752048536204e-05,0.00427115336060524,17.0695743560791,6.035623300704174e-06,0.002456750487908721
37,15.193683624267578,1.8078791981679387e-05,0.00425191642716527,13.208610534667969,6.394927368091885e-06,0.002528819255530834
38,15.769681930541992,1.8216949683846906e-05,0.0042681316845119,13.9772367477417,5.954074822511757e-06,0.002440097276121378
