epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.334402084350586,4.585677379509434e-05,0.006771762855350971,14.12608814239502,5.0215935516462196e-06,0.0022408911027014256
1,21.24163818359375,2.544730705267284e-05,0.005044532474130392,13.275237083435059,5.05154730490176e-06,0.0022475647274404764
2,17.743452072143555,2.1164607460377738e-05,0.00460050068795681,29.850000381469727,9.220560968969949e-06,0.0030365376733243465
3,16.0270938873291,1.938883178809192e-05,0.004403274971991777,15.858798027038574,5.143780526850605e-06,0.0022679902613162994
4,18.113265991210938,2.063608008029405e-05,0.0045426953583955765,13.291109085083008,6.215289431565907e-06,0.0024930480867624283
5,16.480087280273438,1.925516153278295e-05,0.004388070199638605,13.638274192810059,4.995311883249087e-06,0.0022350193466991186
6,15.943300247192383,1.868064828158822e-05,0.0043221116065979,14.979279518127441,5.022547611588379e-06,0.002241104142740369
7,17.077327728271484,1.868716935859993e-05,0.004322865512222052,13.109870910644531,5.08663561049616e-06,0.002255357103422284
8,15.997211456298828,1.8799537429003976e-05,0.004335843492299318,17.3040714263916,5.372389296098845e-06,0.002317841397598386
9,18.436630249023438,2.0856694391113706e-05,0.00456691300496459,27.155858993530273,8.241071554948576e-06,0.0028707266319543123
10,15.203343391418457,1.796904507500585e-05,0.004238991066813469,13.237760543823242,5.0293442654947285e-06,0.0022426198702305555
11,15.861425399780273,1.7939117242349312e-05,0.004235459491610527,15.321976661682129,5.047282229497796e-06,0.0022466157097369432
12,16.366098403930664,1.850823718996253e-05,0.0043021198362112045,13.544678688049316,6.3499819589196704e-06,0.0025199169758707285
13,16.304189682006836,1.8515962437959388e-05,0.004303017631173134,15.916385650634766,5.1144734243280254e-06,0.002261520130559802
14,15.19167709350586,1.8055161490337923e-05,0.004249136429280043,19.204593658447266,5.742269877373474e-06,0.002396303229033947
15,15.837364196777344,1.8268818166689016e-05,0.004274203907698393,25.30418586730957,7.51992774894461e-06,0.002742248587310314
16,18.042743682861328,2.0168425180600025e-05,0.0044909268617630005,20.854063034057617,6.098495305195684e-06,0.002469513099640608
17,15.173768043518066,1.7942957128980197e-05,0.0042359125800430775,14.261700630187988,4.968946541339392e-06,0.0022291133645921946
18,15.79755973815918,1.8339791495236568e-05,0.004282498266547918,19.409320831298828,5.816983957629418e-06,0.0024118423461914062
19,15.171777725219727,1.762595638865605e-05,0.004198327660560608,14.400053977966309,4.965412699675653e-06,0.002228320576250553
20,14.98755168914795,1.741605592542328e-05,0.00417325459420681,16.734861373901367,5.267556844046339e-06,0.002295115729793906
21,15.247783660888672,1.7743941498338245e-05,0.0042123557068407536,12.702363967895508,5.302587851474527e-06,0.0023027348797768354
