epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.56871032714844,0.0003696682397276163,0.019226757809519768,29.826974868774414,9.658418093749788e-06,0.0031077994499355555
1,29.507265090942383,4.763379547512159e-05,0.006901724264025688,22.26028823852539,6.735571332683321e-06,0.002595297759398818
2,29.33639144897461,4.3769079638877884e-05,0.006615820340812206,38.088829040527344,1.3321237020136323e-05,0.0036498268600553274
3,24.732820510864258,3.271115929237567e-05,0.005719366949051619,29.78717041015625,9.232587217411492e-06,0.0030385171994566917
4,31.730470657348633,4.178885501460172e-05,0.006464430131018162,25.187206268310547,7.492473287129542e-06,0.0027372383046895266
5,21.219192504882812,2.7548403522814624e-05,0.005248656962066889,15.822325706481934,8.013141268747859e-06,0.0028307491447776556
6,23.148197174072266,3.083261617575772e-05,0.005552712362259626,45.4504508972168,1.7806107280193828e-05,0.004219728522002697
7,21.50507164001465,2.7837144443765283e-05,0.005276091862469912,14.22449779510498,7.004097369645024e-06,0.002646525390446186
8,20.27247428894043,2.656534343259409e-05,0.005154157988727093,13.562947273254395,5.2856366892228834e-06,0.0022990512661635876
9,22.645055770874023,2.7126367058372125e-05,0.005208298098295927,29.298437118530273,9.089751074498054e-06,0.0030149214435368776
10,19.750886917114258,2.4223314539995044e-05,0.004921718500554562,14.2813081741333,5.066741323389579e-06,0.0022509421687573195
11,19.970726013183594,2.506266173440963e-05,0.0050062621012330055,15.616461753845215,7.332438599405577e-06,0.0027078476268798113
12,20.477771759033203,2.5793320673983544e-05,0.0050787124782800674,26.121782302856445,7.78102912590839e-06,0.0027894494123756886
13,19.220157623291016,2.4151197067112662e-05,0.004914386663585901,27.524913787841797,8.311234523716848e-06,0.0028829211369156837
14,17.646286010742188,2.2898775569046848e-05,0.004785266239196062,24.936077117919922,7.371122592303436e-06,0.0027149810921400785
15,17.61505699157715,2.2226658984436654e-05,0.004714515525847673,22.065521240234375,6.60598925605882e-06,0.002570211887359619
16,18.21958351135254,2.2379197616828606e-05,0.00473066559061408,43.51124954223633,1.648704710532911e-05,0.0040604243986308575
17,16.949512481689453,2.1235809981590137e-05,0.004608232527971268,13.609061241149902,5.061271622253116e-06,0.00224972702562809
18,16.702146530151367,2.046263216470834e-05,0.004523564130067825,12.599166870117188,5.311728727974696e-06,0.00230471882969141
19,17.613204956054688,2.029772258538287e-05,0.0045052990317344666,20.716449737548828,6.163000762171578e-06,0.0024825390428304672
20,16.775279998779297,1.897595211630687e-05,0.0043561398051679134,12.928078651428223,5.941705239820294e-06,0.0024375612847507
21,18.089214324951172,2.1661033315467648e-05,0.00465414160862565,13.490517616271973,5.110501206218032e-06,0.002260641660541296
22,16.832077026367188,2.0080202375538647e-05,0.00448109395802021,13.779417991638184,5.035242793383077e-06,0.002243934664875269
23,18.944589614868164,2.257211963296868e-05,0.004751012660562992,18.698869705200195,5.669161055266159e-06,0.002380999969318509
24,16.39397621154785,1.8742635802482255e-05,0.004329276271164417,13.885024070739746,5.073716693004826e-06,0.0022524911910295486
25,16.140714645385742,2.1177169401198626e-05,0.004601866006851196,16.386943817138672,5.2415416575968266e-06,0.0022894414141774178
26,18.47430419921875,2.2243024432100356e-05,0.004716251045465469,27.97943687438965,8.4848052210873e-06,0.002912868745625019
27,18.56253433227539,2.1055211618659087e-05,0.0045885955914855,12.941853523254395,5.307124411046971e-06,0.0023037197533994913
28,17.31913948059082,2.054676770057995e-05,0.004532854072749615,13.446178436279297,5.230845090409275e-06,0.0022871040273457766
29,19.11040496826172,2.3052818505675532e-05,0.00480133481323719,12.839179039001465,5.292045443638926e-06,0.0023004445247352123
30,16.53792953491211,2.1439869669848122e-05,0.004630320705473423,13.472704887390137,5.277740910969442e-06,0.0022973334416747093
31,16.95261573791504,2.064695581793785e-05,0.004543892107903957,18.391477584838867,5.6520348152844235e-06,0.0023774008732289076
32,17.163280487060547,2.1457624825416133e-05,0.004632237832993269,17.65472984313965,5.471820259117521e-06,0.0023391922004520893
33,15.938737869262695,1.9910550690838136e-05,0.004462123848497868,12.682167053222656,5.363400305213872e-06,0.0023159016855061054
34,16.167158126831055,1.9914570657419972e-05,0.0044625746086239815,19.072948455810547,5.737400897487532e-06,0.0023952871561050415
35,16.145851135253906,1.912906918732915e-05,0.0043736789375543594,17.85394859313965,5.718966349377297e-06,0.002391435904428363
36,16.568113327026367,2.1275365725159645e-05,0.004612522665411234,14.171303749084473,6.783696790080285e-06,0.002604553010314703
37,15.925893783569336,1.9888300812453963e-05,0.004459630232304335,16.21942138671875,5.308895651978673e-06,0.00230410392396152
38,15.659418106079102,1.877607064670883e-05,0.004333136137574911,15.059233665466309,5.193478955334285e-06,0.0022789204958826303
