epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.604061126708984,5.6440454500261694e-05,0.007512686308473349,12.514835357666016,5.7219276641262695e-06,0.0023920550011098385
1,19.760276794433594,2.567620867921505e-05,0.005067169666290283,12.966002464294434,5.221687843004474e-06,0.002285101218149066
2,17.07862663269043,2.150278669432737e-05,0.0046371095813810825,13.695444107055664,5.108748609927716e-06,0.0022602539975196123
3,20.0142879486084,2.4485852918587625e-05,0.004948318004608154,14.03510856628418,5.181219876249088e-06,0.002276229439303279
4,16.623991012573242,2.0970443074475043e-05,0.004579349886626005,12.83039379119873,6.0007978390785865e-06,0.0024496526457369328
5,18.72130012512207,2.139510979759507e-05,0.004625484813004732,12.613776206970215,5.982361926726298e-06,0.0024458866100758314
6,17.468984603881836,2.214161395386327e-05,0.004705487750470638,12.658771514892578,5.422189133241773e-06,0.0023285592906177044
7,16.36690330505371,2.0193576347082853e-05,0.004493726417422295,17.95481300354004,5.5433824854844715e-06,0.0023544388823211193
8,15.26012897491455,1.907691330416128e-05,0.004367712419480085,13.768470764160156,5.095542292110622e-06,0.002257330808788538
9,16.29828643798828,1.9890923795173876e-05,0.004459924064576626,22.901103973388672,6.722889338561799e-06,0.0025928535033017397
10,15.20876407623291,1.8759481463348493e-05,0.004331221804022789,16.372295379638672,5.290761691867374e-06,0.002300165593624115
11,16.264129638671875,1.9581297237891704e-05,0.004425075836479664,14.945154190063477,5.1194278967159335e-06,0.00226261536590755
12,15.443434715270996,1.8781731341732666e-05,0.004333789460361004,35.14127731323242,1.165522280643927e-05,0.003413974540308118
13,16.056114196777344,1.963113754754886e-05,0.004430703818798065,14.410048484802246,5.088130819785874e-06,0.0022556884214282036
14,15.953597068786621,1.9101093130302615e-05,0.004370479378849268,13.437793731689453,5.120170953887282e-06,0.002262779511511326
15,15.82198429107666,1.8518505385145545e-05,0.004303313326090574,20.732168197631836,6.141623543953756e-06,0.0024782298132777214
16,16.26341438293457,1.8775968783302233e-05,0.004333124496042728,23.1619873046875,6.812317224103026e-06,0.0026100415270775557
17,17.001686096191406,2.026411675615236e-05,0.004501568153500557,12.800745964050293,5.2619211601268034e-06,0.0022938877809792757
18,15.416534423828125,1.8350407117395662e-05,0.004283737391233444,15.891481399536133,5.2047171266167425e-06,0.002281384775415063
19,15.823785781860352,1.874740883067716e-05,0.00432982761412859,12.688072204589844,5.3611047405865975e-06,0.0023154059890657663
20,16.15337562561035,1.9007784430868924e-05,0.004359791986644268,15.766716957092285,5.1848264774889685e-06,0.0022770215291529894
