epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.12355422973633,8.005175914149731e-05,0.008947164751589298,13.643528938293457,5.545085514313541e-06,0.0023548004683107138
1,24.765695571899414,3.629937054938637e-05,0.006024895701557398,14.295568466186523,5.3209391808195505e-06,0.002306716050952673
2,19.46961212158203,2.7349497031536885e-05,0.005229674745351076,15.192695617675781,7.397080935334088e-06,0.002719757379963994
3,19.447717666625977,2.600183324830141e-05,0.005099199246615171,20.928489685058594,6.208248578332132e-06,0.002491635736078024
4,19.249969482421875,2.4451350327581167e-05,0.004944830667227507,14.48570728302002,6.987699634919409e-06,0.002643425716087222
5,18.64141273498535,2.313234654138796e-05,0.004809609614312649,13.520262718200684,5.1496681408025324e-06,0.002269288059324026
6,18.241670608520508,2.2342672309605405e-05,0.00472680339589715,20.79648208618164,6.236457920749672e-06,0.002497290028259158
7,17.8622989654541,2.220224450866226e-05,0.004711925517767668,24.47710609436035,1.1319957593514118e-05,0.00336451455950737
8,19.80931854248047,2.527754259062931e-05,0.005027677398175001,12.727874755859375,5.7005518101505e-06,0.002387582790106535
9,17.96212387084961,2.1253788872854784e-05,0.0046101831831038,13.369943618774414,6.291596946539357e-06,0.0025083054788410664
10,18.864099502563477,2.3232376406667754e-05,0.00481999758630991,12.66613483428955,5.610141215584008e-06,0.0023685735650360584
11,17.293067932128906,2.2178681319928728e-05,0.004709424450993538,13.591958045959473,5.15178544446826e-06,0.002269754419103265
12,16.976821899414062,2.181301351811271e-05,0.004670440219342709,15.655763626098633,5.220480943535222e-06,0.0022848371881991625
13,16.832225799560547,2.153523382730782e-05,0.004640607163310051,16.566354751586914,5.3343928811955266e-06,0.0023096303921192884
14,16.67818260192871,2.1155301510589197e-05,0.004599489271640778,14.080381393432617,6.654332992184209e-06,0.0025795993860810995
15,17.271528244018555,2.1605119400192052e-05,0.004648130852729082,12.96158218383789,5.254103598417714e-06,0.002292182995006442
16,17.392446517944336,2.1665935491910204e-05,0.004654667805880308,16.24508285522461,5.29613089383929e-06,0.0023013323079794645
17,16.31012725830078,2.2098480258136988e-05,0.004700901918113232,20.319841384887695,6.072804808354704e-06,0.0024643063079565763
18,17.160388946533203,2.161193151550833e-05,0.004648863337934017,14.593024253845215,5.128862994752126e-06,0.002264699200168252
19,17.12577247619629,2.1143361664144322e-05,0.004598191007971764,15.973520278930664,5.252805294730933e-06,0.002291899872943759
20,16.57917594909668,2.087134816974867e-05,0.004568517208099365,12.841751098632812,5.318037437973544e-06,0.00230608694255352
21,16.938358306884766,2.1296496925060637e-05,0.004614812787622213,15.237794876098633,5.173385034140665e-06,0.0022745076566934586
22,16.334487915039062,2.1146492144907825e-05,0.004598531406372786,25.131338119506836,7.50045455788495e-06,0.0027386958245187998
23,16.53534698486328,2.105524981743656e-05,0.004588599782437086,20.072067260742188,6.01810779699008e-06,0.0024531832896173
24,16.675933837890625,2.084768311760854e-05,0.004565926268696785,12.718085289001465,5.834003331983695e-06,0.002415368100628257
25,16.845170974731445,2.274179132655263e-05,0.0047688353806734085,14.629590034484863,5.1318843361514155e-06,0.0022653662599623203
26,17.12595558166504,2.1959911464364268e-05,0.004686140455305576,13.564364433288574,5.151866389496718e-06,0.002269772347062826
27,16.060562133789062,2.0992718418710865e-05,0.004581781104207039,21.69276237487793,6.426890649890993e-06,0.0025351312942802906
28,16.050065994262695,2.1206662495387718e-05,0.004605069290846586,14.05880355834961,6.660965027549537e-06,0.002580884611234069
29,16.00015640258789,2.065714761556592e-05,0.004545013420283794,16.636442184448242,5.340974439604906e-06,0.002311054849997163
30,16.02808952331543,2.1114306946401484e-05,0.004595030564814806,17.19219398498535,5.42871293873759e-06,0.0023299597669392824
