epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.933759689331055,4.7722725867060944e-05,0.00690816342830658,24.631633758544922,1.396553034282988e-05,0.0037370482459664345
1,20.126462936401367,3.0498516935040243e-05,0.005522546358406544,27.9755802154541,9.412703548150603e-06,0.0030680131167173386
2,21.31077003479004,2.9850771170458756e-05,0.0054635857231915,17.5498046875,6.9585576056852005e-06,0.002637907862663269
3,21.739639282226562,3.309918611194007e-05,0.005753189325332642,13.639823913574219,7.730542165518273e-06,0.0027803853154182434
4,18.069557189941406,2.56691546383081e-05,0.005066473502665758,15.700915336608887,9.309785127697978e-06,0.0030511938966810703
5,18.80367660522461,2.8001421014778316e-05,0.005291637033224106,18.416969299316406,1.0212567758571822e-05,0.003195710713043809
6,17.56474494934082,2.4155953724402934e-05,0.004914870485663414,13.085076332092285,7.00167947798036e-06,0.002646068576723337
7,17.183204650878906,2.3347467504208907e-05,0.004831921774893999,16.568309783935547,6.161417331895791e-06,0.002482220297679305
8,18.34436798095703,2.4201241103583016e-05,0.0049194758757948875,17.983604431152344,6.36002096143784e-06,0.0025219081435352564
9,16.22171401977539,2.1254616513033397e-05,0.00461027305573225,14.567254066467285,6.061244675947819e-06,0.002461959607899189
10,17.567195892333984,2.139184834959451e-05,0.00462513230741024,26.152652740478516,8.381716725125443e-06,0.0028951193671673536
11,15.93236255645752,2.0735962607432157e-05,0.004553675651550293,20.752246856689453,6.793281499994919e-06,0.0026063923723995686
12,17.55585479736328,2.2134028768050484e-05,0.004704681690782309,20.07234764099121,6.658614438492805e-06,0.002580429194495082
13,16.405590057373047,2.0586860046023503e-05,0.004537274595350027,15.384295463562012,5.971370228508022e-06,0.0024436386302113533
14,18.26506233215332,2.1569278032984585e-05,0.004644273780286312,18.184450149536133,6.322720764728729e-06,0.0025145020335912704
15,16.69969940185547,2.092125032504555e-05,0.004573975224047899,16.36075782775879,6.053200650057988e-06,0.0024603253696113825
16,16.535669326782227,2.0328217942733318e-05,0.004508682526648045,13.178323745727539,6.360745828715153e-06,0.002522051800042391
17,15.807738304138184,1.9238641471019946e-05,0.00438618753105402,22.000150680541992,7.100472885213094e-06,0.002664671279489994
18,16.19402503967285,1.9240944311604835e-05,0.0043864501640200615,18.76861000061035,1.0117903002537787e-05,0.0031808651983737946
19,16.416051864624023,2.002340625040233e-05,0.004474752116948366,16.459514617919922,6.0363890952430665e-06,0.0024569062516093254
20,15.477007865905762,1.9109593267785385e-05,0.004371452145278454,16.554235458374023,6.049082912795711e-06,0.002459488343447447
21,15.386491775512695,1.8919263311545365e-05,0.004349627997726202,13.867737770080566,5.9999729273840785e-06,0.002449484309181571
22,15.684725761413574,1.86614015547093e-05,0.0043198843486607075,13.343907356262207,6.635517820541281e-06,0.002575949765741825
23,15.40151309967041,1.8202816136181355e-05,0.004266475792974234,15.43311595916748,5.9368253459979314e-06,0.0024365601129829884
24,15.28441047668457,1.8334885680815205e-05,0.00428192550316453,13.408645629882812,6.200406005518744e-06,0.0024900613352656364
25,15.913572311401367,1.8921864466392435e-05,0.004349926952272654,14.69375228881836,5.918397619097959e-06,0.0024327756837010384
26,15.277909278869629,1.8224571249447763e-05,0.004269024357199669,13.319175720214844,6.359049166348996e-06,0.0025217155925929546
