epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.545101165771484,7.549367001047358e-05,0.008688708767294884,15.48923397064209,8.024264388950542e-06,0.0028327133040875196
1,24.59394073486328,4.2063787986990064e-05,0.006485660094767809,54.18844223022461,2.4133496481226757e-05,0.004912585485726595
2,18.82219886779785,2.7183494239579886e-05,0.005213778931647539,26.888952255249023,8.041353794396855e-06,0.00283572799526155
3,17.676225662231445,2.2870473912917078e-05,0.004782308358699083,12.51583194732666,5.608929313893896e-06,0.002368317684158683
4,17.622774124145508,2.224395029770676e-05,0.004716349299997091,12.830757141113281,5.425110884971218e-06,0.0023291867692023516
5,18.29741859436035,2.310915442649275e-05,0.004807197954505682,13.165631294250488,5.1768438424915075e-06,0.0022752678487449884
6,17.308271408081055,2.0323883290984668e-05,0.004508201498538256,20.935487747192383,6.205666977621149e-06,0.0024911174550652504
7,16.303077697753906,2.024312379944604e-05,0.00449923612177372,19.44655990600586,5.9029521253251005e-06,0.0024295991752296686
8,16.01556968688965,1.846519262471702e-05,0.004297114443033934,13.259251594543457,5.276949195831548e-06,0.0022971611469984055
9,17.564971923828125,2.4448734620818868e-05,0.004944566171616316,12.736750602722168,5.645358669426059e-06,0.0023759964387863874
10,17.48883628845215,2.1305564587237313e-05,0.004615794867277145,23.448848724365234,6.927689810254378e-06,0.0026320505421608686
11,16.76373291015625,1.9566385162761435e-05,0.004423390608280897,12.963090896606445,5.227339897828642e-06,0.002286337548866868
12,16.21942710876465,1.9505252566887066e-05,0.00441647507250309,23.77076530456543,6.99001384418807e-06,0.0026438634376972914
13,15.245706558227539,1.8447015463607386e-05,0.004294998943805695,14.464468002319336,6.672380095551489e-06,0.0025830951053649187
14,15.007375717163086,1.7822256268118508e-05,0.004221641458570957,15.6198091506958,5.169407359062461e-06,0.0022736331447958946
15,15.907571792602539,1.9171982785337605e-05,0.00437858235090971,13.347172737121582,5.158886779099703e-06,0.002271318342536688
16,15.710551261901855,1.858134965004865e-05,0.004310608841478825,24.50331687927246,7.2299303610634524e-06,0.0026888528373092413
17,15.312567710876465,1.755136690917425e-05,0.004189434926956892,12.760330200195312,5.3029793889436405e-06,0.002302819862961769
18,15.906497955322266,1.781615719664842e-05,0.004220919217914343,13.214012145996094,5.148581294633914e-06,0.0022690484765917063
19,16.33038330078125,1.9199116650270298e-05,0.004381679464131594,16.056703567504883,5.231097020441666e-06,0.0022871592082083225
20,15.65495491027832,1.788643749023322e-05,0.004229235928505659,12.666576385498047,5.403755494626239e-06,0.0023245979100465775
21,15.053967475891113,1.811584661481902e-05,0.004256271291524172,14.335182189941406,5.080152732261922e-06,0.0022539193741977215
22,15.075490951538086,1.708084346319083e-05,0.0041328975930809975,19.504714965820312,5.837852768308949e-06,0.0024161648470908403
23,15.907563209533691,1.850064109021332e-05,0.004301236942410469,12.885160446166992,5.228578174865106e-06,0.0022866083309054375
