epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.631431579589844,7.923946395749226e-05,0.008901654742658138,24.017330169677734,7.488388291676529e-06,0.0027364918496459723
1,24.370620727539062,4.2772146116476506e-05,0.006540041882544756,16.501407623291016,5.67904180570622e-06,0.0023830740246921778
2,21.437477111816406,3.4333155781496316e-05,0.0058594499714672565,17.87316131591797,5.65967138754786e-06,0.0023790064733475447
3,20.86164665222168,3.103786366409622e-05,0.005571163259446621,19.158483505249023,9.398506335855927e-06,0.003065698314458132
4,22.677438735961914,3.160105916322209e-05,0.005621481686830521,24.432361602783203,7.219875442388002e-06,0.0026869825087487698
5,20.57502555847168,2.928476533270441e-05,0.005411540158092976,18.037132263183594,5.600291387963807e-06,0.0023664934560656548
6,19.962446212768555,2.7695241442415863e-05,0.005262626800686121,12.69576358795166,5.746182523580501e-06,0.0023971195332705975
7,18.471614837646484,2.7661968488246202e-05,0.005259464494884014,19.160465240478516,9.166667950921692e-06,0.0030276505276560783
8,19.762571334838867,2.6441195586812682e-05,0.005142100155353546,47.02775573730469,1.8685652321437374e-05,0.004322690423578024
9,18.753774642944336,2.654029958648607e-05,0.005151727702468634,22.25726890563965,6.5612744037935045e-06,0.0025614984333515167
10,18.779542922973633,2.6833846277440898e-05,0.005180139560252428,14.7584228515625,5.233902811596636e-06,0.002287772484123707
11,20.110902786254883,2.739906994975172e-05,0.005234411917626858,13.05357837677002,6.377417321346002e-06,0.0025253549683839083
12,18.19085693359375,2.6873653041548096e-05,0.005183980334550142,14.972185134887695,5.1315996643097606e-06,0.0022653033956885338
13,19.013952255249023,2.5720215489855036e-05,0.005071510095149279,23.980751037597656,7.077338977978798e-06,0.0026603268925100565
14,17.995407104492188,2.5095132514252327e-05,0.005009504035115242,24.02975082397461,7.048999577818904e-06,0.002654995070770383
15,18.73957061767578,2.7096373742097057e-05,0.005205417517572641,15.043935775756836,5.212498308537761e-06,0.0022830895613878965
16,20.14490509033203,2.6763515052152798e-05,0.005173346493393183,20.729164123535156,6.145972292870283e-06,0.002479107119143009
17,18.3139591217041,2.6446208721608855e-05,0.005142587702721357,24.161239624023438,7.101786195562454e-06,0.00266491761431098
18,17.998184204101562,2.486513949406799e-05,0.004986495710909367,15.517017364501953,5.152684479980962e-06,0.0022699525579810143
19,17.792823791503906,2.4540564481867477e-05,0.004953843541443348,17.211668014526367,5.440531367639778e-06,0.002332494594156742
20,17.707855224609375,2.5494489818811417e-05,0.005049206782132387,14.891593933105469,5.219331796979532e-06,0.0022845857311040163
21,17.79900360107422,2.3154947484727018e-05,0.004811958875507116,20.218503952026367,6.001545898470795e-06,0.002449805149808526
22,17.353313446044922,2.4468601623084396e-05,0.004946574568748474,12.760854721069336,5.3442345233634114e-06,0.0023117600940167904
23,17.28877067565918,2.540406603657175e-05,0.005040244664996862,23.17250633239746,6.788654445699649e-06,0.0026055045891553164
24,17.49931526184082,2.3913937184261158e-05,0.00489018764346838,18.555444717407227,5.648359547194559e-06,0.0023766278754919767
25,17.327224731445312,2.3756289010634646e-05,0.004874042235314846,12.747714042663574,5.3716826187155675e-06,0.002317689126357436
26,17.553678512573242,2.5753401132533327e-05,0.005074780900031328,13.523813247680664,6.49480398351443e-06,0.0025484904181212187
