epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.572845458984375,7.197070226538926e-05,0.008483554236590862,15.132390022277832,7.94518109614728e-06,0.0028187197167426348
1,25.471210479736328,4.132454705541022e-05,0.006428417284041643,16.25369644165039,8.472443369100802e-06,0.0029107460286468267
2,24.21656036376953,3.732411641976796e-05,0.0061093466356396675,18.920175552368164,5.810436960018706e-06,0.0024104847107082605
3,20.98760223388672,2.846885399776511e-05,0.005335621070116758,19.103870391845703,5.778319518867647e-06,0.002403813414275646
4,20.03054428100586,2.6664656616048887e-05,0.005163783207535744,18.17259407043457,5.552932179853087e-06,0.00235646590590477
5,19.04762077331543,2.356539152970072e-05,0.004854419734328985,17.944368362426758,5.50485628991737e-06,0.0023462430108338594
6,20.43434715270996,2.5039415049832314e-05,0.005003939848393202,13.355509757995605,6.429362201743061e-06,0.002535618608817458
7,20.264467239379883,2.462187512719538e-05,0.00496204337105155,15.4589262008667,5.1004703891521785e-06,0.0022584220860153437
8,18.209848403930664,2.213359584857244e-05,0.004704635590314865,13.920687675476074,5.0278858907404356e-06,0.002242294605821371
9,17.281328201293945,2.152879642380867e-05,0.004639913327991962,14.751786231994629,5.0277017180633266e-06,0.002242253627628088
10,16.930803298950195,2.16672669921536e-05,0.004654811229556799,14.899199485778809,5.042677003075369e-06,0.0022455905564129353
11,17.462493896484375,2.1445828679134138e-05,0.004630964249372482,12.630178451538086,5.247924036666518e-06,0.0022908346727490425
12,17.11279296875,2.0695179046015255e-05,0.004549195524305105,18.072834014892578,5.524087100639008e-06,0.0023503375705331564
13,16.034629821777344,2.036362093349453e-05,0.004512606654316187,15.9846830368042,5.17529588250909e-06,0.00227492768317461
14,16.57770347595215,2.0569281332427636e-05,0.00453533697873354,15.502249717712402,7.450460088875843e-06,0.0027295530308037996
15,16.406198501586914,2.0124323782511055e-05,0.004486014135181904,22.092863082885742,6.494798526546219e-06,0.002548489486798644
16,17.371288299560547,2.1214080334175378e-05,0.004605874419212341,19.293081283569336,5.762455202784622e-06,0.002400511410087347
17,16.495357513427734,2.110254172293935e-05,0.00459374999627471,19.793264389038086,5.904131285205949e-06,0.002429841784760356
18,15.65532112121582,1.955170591827482e-05,0.004421730991452932,13.963129043579102,4.997408268536674e-06,0.0022354882676154375
19,15.642484664916992,1.924844218592625e-05,0.004387304652482271,15.652182579040527,5.113132829137612e-06,0.0022612237371504307
20,15.851133346557617,1.9398283257032745e-05,0.004404348321259022,21.237913131713867,6.255712833080906e-06,0.0025011422112584114
21,15.90167236328125,1.9636219803942367e-05,0.004431277513504028,12.78700065612793,5.853680704603903e-06,0.0024194379802793264
22,16.012405395507812,2.027789560088422e-05,0.00450309831649065,14.397485733032227,5.0088851821783464e-06,0.0022380538284778595
23,15.258501052856445,1.927634912135545e-05,0.004390483722090721,15.709722518920898,5.144890110386768e-06,0.0022682349663227797
24,15.514253616333008,1.866414095275104e-05,0.004320201463997364,17.956756591796875,5.481006155605428e-06,0.0023411549627780914
25,15.60157299041748,1.9109418644802645e-05,0.0043714321218431,13.117193222045898,5.896025868423749e-06,0.0024281733203679323
26,15.749049186706543,1.967247953871265e-05,0.004435366950929165,16.238431930541992,5.184686870052246e-06,0.002276990795508027
27,15.524842262268066,1.9399067241465673e-05,0.0044044372625648975,12.462973594665527,5.416080966824666e-06,0.0023272475227713585
28,15.804862022399902,2.0296525690355338e-05,0.004505166318267584,12.87417221069336,5.109131052449811e-06,0.0022603387478739023
