epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.15789031982422,7.889425614848733e-05,0.008882244117558002,67.90631866455078,3.7856432754779235e-05,0.0061527579091489315
1,20.85602378845215,3.1068655516719446e-05,0.005573926027864218,15.403696060180664,6.545579253725009e-06,0.00255843298509717
2,20.6115665435791,3.05720059259329e-05,0.005529195535928011,17.809703826904297,6.595811100851279e-06,0.0025682311970740557
3,21.406192779541016,2.9415368771879002e-05,0.0054235938005149364,13.559675216674805,7.321297289308859e-06,0.0027057896368205547
4,18.402782440185547,2.4440756533294916e-05,0.0049437591806054115,25.258811950683594,1.3270845556689892e-05,0.0036429171450436115
5,19.194786071777344,2.483377102180384e-05,0.004983349237591028,18.212003707885742,6.767430022591725e-06,0.002601428423076868
6,18.882678985595703,2.6137020540772937e-05,0.0051124379970133305,19.539569854736328,6.603669589821948e-06,0.002569760661572218
7,17.699281692504883,2.3280814275494777e-05,0.004825019743293524,25.07479476928711,8.060399522946682e-06,0.0028390842489898205
8,18.166854858398438,2.3582590074511245e-05,0.004856191109865904,20.23711395263672,6.7541382122726645e-06,0.002598872408270836
9,17.556406021118164,2.459608731442131e-05,0.004959444049745798,29.09965705871582,9.47982698562555e-06,0.003078932873904705
10,16.958045959472656,2.1774978449684568e-05,0.0046663666144013405,13.266857147216797,6.3315851548395585e-06,0.002516264095902443
11,17.137958526611328,2.3083024643710814e-05,0.004804479423910379,17.146928787231445,6.134281193226343e-06,0.002476748079061508
12,17.795230865478516,2.2861635443405248e-05,0.0047813840210437775,25.303064346313477,8.1669568317011e-06,0.002857788698747754
13,16.514915466308594,2.131890141754411e-05,0.004617239348590374,16.92873764038086,6.118201326898998e-06,0.002473499858751893
14,17.487281799316406,2.2017227820469998e-05,0.004692251794040203,13.844284057617188,6.612688139284728e-06,0.002571514807641506
15,17.99309730529785,2.236981708847452e-05,0.004729674197733402,13.25827407836914,6.365738954627886e-06,0.0025230415631085634
16,16.17601203918457,2.0097626475035213e-05,0.004483037628233433,14.197896003723145,6.169663265609415e-06,0.002483880612999201
17,16.550777435302734,2.1811949409311637e-05,0.0046703265979886055,13.563896179199219,6.264715466386406e-06,0.002502941293641925
18,16.36308479309082,2.0747820599353872e-05,0.004554977640509605,25.098840713500977,8.048873496591114e-06,0.002837053732946515
19,16.692358016967773,2.1692287191399373e-05,0.004657497629523277,13.405108451843262,6.183864570630249e-06,0.0024867376778274775
20,16.241342544555664,1.9478664398775436e-05,0.004413464106619358,13.617926597595215,7.073242613842012e-06,0.002659556921571493
21,16.846317291259766,2.2038053430151194e-05,0.004694470204412937,17.56597137451172,9.10999187908601e-06,0.0030182763002812862
22,17.127750396728516,2.0512292394414544e-05,0.0045290496200323105,14.272269248962402,5.983682967780624e-06,0.00244615669362247
23,16.383167266845703,1.98303005163325e-05,0.004453122615814209,16.706085205078125,6.174767804623116e-06,0.0024849080946296453
24,15.9049711227417,1.9278921172372065e-05,0.004390776623040438,13.294506072998047,6.988461791479494e-06,0.002643569838255644
25,16.170480728149414,1.957931453944184e-05,0.004424851853400469,13.228601455688477,6.970023150643101e-06,0.0026400801725685596
26,17.644201278686523,2.1032758013461716e-05,0.004586148541420698,14.32951545715332,6.209429102455033e-06,0.00249187252484262
27,17.000455856323242,2.0164823581581004e-05,0.0044905259273946285,24.68332862854004,7.937341251817998e-06,0.0028173287864774466
28,16.417604446411133,1.9964300008723512e-05,0.004468142986297607,15.063170433044434,6.009388471284183e-06,0.002451405394822359
29,16.79520034790039,2.1244211893645115e-05,0.004609144292771816,20.297767639160156,6.761043096048525e-06,0.0026002004742622375
30,15.859901428222656,1.9485307348077185e-05,0.004414216615259647,13.421487808227539,6.173602287162794e-06,0.0024846734013408422
31,15.687368392944336,2.0098326785955578e-05,0.004483115393668413,13.644451141357422,6.099694473959971e-06,0.002469755942001939
32,15.888589859008789,1.9624372725957073e-05,0.004429940599948168,15.136534690856934,5.969032372377114e-06,0.0024431601632386446
33,16.102663040161133,1.9790797523455694e-05,0.004448684863746166,18.859819412231445,6.413825303752674e-06,0.0025325531605631113
34,16.037654876708984,1.8603517673909664e-05,0.004313179291784763,18.814865112304688,9.950032108463347e-06,0.0031543669756501913
35,16.64056396484375,2.0402641894179396e-05,0.00451692845672369,16.72292137145996,6.311428023764165e-06,0.0025122554507106543
36,16.16434669494629,1.987282303161919e-05,0.004457894247025251,17.775476455688477,6.205019417393487e-06,0.0024909875355660915
37,17.240446090698242,2.054579817922786e-05,0.004532746970653534,28.814464569091797,9.374877663503867e-06,0.0030618421733379364
38,16.711462020874023,2.053102980426047e-05,0.004531117621809244,15.624924659729004,6.009118806105107e-06,0.0024513504467904568
39,16.2434139251709,1.9052598872804083e-05,0.004364928230643272,24.31282615661621,7.781548447383102e-06,0.00278954254463315
40,16.639896392822266,2.0877425413345918e-05,0.004569182172417641,18.247648239135742,6.283452876232332e-06,0.0025066817179322243
41,16.677949905395508,1.932877603394445e-05,0.004396450240164995,19.11464500427246,6.530382052005734e-06,0.002555461134761572
42,15.977994918823242,1.9580409571062773e-05,0.004424975719302893,15.525203704833984,5.9489411796675995e-06,0.002439045114442706
43,16.241785049438477,1.973028338397853e-05,0.004441878292709589,14.455297470092773,6.155711162136868e-06,0.0024810705799609423
44,16.08991813659668,1.9420846001594327e-05,0.004406908992677927,21.664936065673828,7.026368166407337e-06,0.002650729613378644
45,15.742732048034668,1.900318602565676e-05,0.004359264392405748,13.090598106384277,6.623804438277148e-06,0.0025736752431839705
46,16.447900772094727,2.020990359596908e-05,0.004495542496442795,13.584648132324219,7.2091502261173446e-06,0.002684985985979438
47,16.196502685546875,2.0074603526154533e-05,0.004480469040572643,15.140378952026367,5.930993665970163e-06,0.002435363130643964
48,15.883442878723145,1.7815158571465872e-05,0.004220800474286079,13.41159725189209,6.111201400926802e-06,0.002472084481269121
49,16.201818466186523,1.9759068891289644e-05,0.004445117432624102,20.766197204589844,6.805519205954624e-06,0.0026087388396263123
50,15.871482849121094,1.9888157112291083e-05,0.004459613934159279,15.32758903503418,8.071102456597146e-06,0.0028409685473889112
