epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.337303161621094,5.9915219026152045e-05,0.00774049200117588,42.79117202758789,1.700503889878746e-05,0.004123716615140438
1,20.41257095336914,3.317718437756412e-05,0.005759963765740395,16.740571975708008,6.315528935374459e-06,0.002513071522116661
2,17.362205505371094,2.278896135976538e-05,0.00477377837523818,22.526084899902344,1.2115244317101315e-05,0.0034806958865374327
3,19.24831771850586,2.4820039470796473e-05,0.004981971345841885,18.09395980834961,6.355491677823011e-06,0.0025210101157426834
4,16.13688087463379,1.9520273781381547e-05,0.0044181752018630505,20.485689163208008,1.067125140252756e-05,0.0032666882034391165
5,17.92755889892578,2.1240060959826224e-05,0.00460869399830699,13.322220802307129,6.947219844732899e-06,0.002635757904499769
6,16.215007781982422,1.95919146790402e-05,0.004426275379955769,20.070964813232422,6.6389852690917905e-06,0.0025766228791326284
7,16.368968963623047,1.918775524245575e-05,0.004380383063107729,22.816570281982422,7.318255029531429e-06,0.0027052273508161306
8,15.479429244995117,1.853005596785806e-05,0.004304654896259308,26.862720489501953,8.77076126926113e-06,0.002961547113955021
9,16.044321060180664,1.8268254279973917e-05,0.004274137783795595,14.222175598144531,7.32977741790819e-06,0.002707356121391058
10,16.466623306274414,1.9239307221141644e-05,0.004386263433843851,18.45680046081543,6.307853254838847e-06,0.002511543920263648
11,15.958904266357422,1.8820319382939488e-05,0.004338239319622517,14.158891677856445,5.949435944785364e-06,0.002439146628603339
12,17.365209579467773,1.925984543049708e-05,0.00438860384747386,16.023494720458984,6.027898962202016e-06,0.0024551779497414827
13,17.336830139160156,1.9598928702180274e-05,0.004427067469805479,27.65366554260254,8.912192242860328e-06,0.0029853296000510454
14,15.853448867797852,1.8599153918330558e-05,0.004312673583626747,19.800302505493164,6.607720933970995e-06,0.0025705487933009863
15,16.14028549194336,1.898207665362861e-05,0.004356842488050461,17.6449031829834,6.23813957645325e-06,0.0024976267013698816
16,16.63852882385254,1.8594324501464143e-05,0.004312113393098116,13.334628105163574,6.35719425190473e-06,0.0025213477201759815
17,15.929343223571777,1.8069804355036467e-05,0.004250859376043081,13.549043655395508,7.145346899051219e-06,0.0026730780955404043
18,17.273588180541992,1.910040373331867e-05,0.004370400682091713,15.671719551086426,6.332128123176517e-06,0.0025163718964904547
19,16.088871002197266,1.809855348255951e-05,0.004254239611327648,16.259584426879883,6.157301413622918e-06,0.00248139095492661
20,16.056507110595703,1.8854061636375263e-05,0.004342126194387674,14.102015495300293,6.1297414504224434e-06,0.002475831424817443
21,16.85786247253418,1.9427010556682944e-05,0.004407607950270176,15.656281471252441,5.969990070298081e-06,0.002443356206640601
22,15.442662239074707,1.6883379430510104e-05,0.004108938854187727,23.180387496948242,7.612395165779162e-06,0.0027590568643063307
23,15.611678123474121,1.773289477569051e-05,0.004211044404655695,13.3996000289917,7.05332195138908e-06,0.002655809046700597
24,16.040855407714844,1.879728188214358e-05,0.004335583187639713,22.124509811401367,7.3783990046649706e-06,0.002716320799663663
25,15.669256210327148,1.7613847376196645e-05,0.004196885507553816,13.996635437011719,5.979240995657165e-06,0.00244524865411222
