epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.741268157958984,8.75694677233696e-05,0.009357855655252934,18.90587615966797,6.369730272126617e-06,0.0025238324888050556
1,24.405792236328125,3.8793768908362836e-05,0.006228464189916849,30.302478790283203,9.37205277296016e-06,0.003061380935832858
2,21.8151912689209,3.185310197295621e-05,0.005643855314701796,35.139530181884766,1.1595809155551251e-05,0.0034052617847919464
3,23.051172256469727,3.097167063970119e-05,0.005565220024436712,19.703214645385742,6.026415576343425e-06,0.00245487573556602
4,19.196678161621094,2.7824238713947125e-05,0.005274868570268154,13.341130256652832,6.5135991462739184e-06,0.0025521754287183285
5,19.93728256225586,3.0260567655204795e-05,0.0055009606294333935,22.785634994506836,1.0839216884050984e-05,0.0032922965474426746
6,20.333011627197266,2.8564314561663195e-05,0.00534455943852663,16.0304012298584,5.324149697116809e-06,0.0023074117489159107
7,19.751298904418945,2.7996577045996673e-05,0.005291179288178682,21.416610717773438,6.337496415653732e-06,0.002517438493669033
8,19.467227935791016,2.7896241590497084e-05,0.005281689111143351,27.38658905029297,8.214170520659536e-06,0.0028660374227911234
9,18.544151306152344,2.6772428100230172e-05,0.005174207966774702,13.36898136138916,5.1204169722041115e-06,0.002262833761051297
10,19.952434539794922,2.6430167054058984e-05,0.005141027737408876,14.31106185913086,5.368667189031839e-06,0.0023170383647084236
11,19.7891845703125,2.9645276299561374e-05,0.005444747395813465,12.499485969543457,5.525383585336385e-06,0.0023506134748458862
12,18.347951889038086,2.5388608264620416e-05,0.005038710776716471,16.22677993774414,5.309917469276115e-06,0.0023043258115649223
13,17.712827682495117,2.6211973818135448e-05,0.0051197633147239685,12.546561241149902,5.486928330356022e-06,0.002342419233173132
14,17.380857467651367,2.5779629140743054e-05,0.0050773643888533115,22.48896598815918,6.60771320326603e-06,0.0025705471634864807
15,17.6185302734375,2.47567495534895e-05,0.004975615534931421,19.829788208007812,5.926956873736344e-06,0.002434534253552556
16,18.94808578491211,2.5199027732014656e-05,0.00501986313611269,23.08580207824707,6.786366157029988e-06,0.002605065470561385
17,17.81293487548828,2.5398729121661745e-05,0.0050397152081131935,12.529622077941895,5.750430318585131e-06,0.0023980054538697004
18,17.226713180541992,2.6170440833084285e-05,0.005115705542266369,19.25096321105957,5.805100499856053e-06,0.0024093776009976864
19,17.511323928833008,2.523370312701445e-05,0.005023316014558077,15.311880111694336,7.613503839820623e-06,0.002759257797151804
20,19.692949295043945,2.7850031983689405e-05,0.0052773128263652325,15.089279174804688,5.169174983166158e-06,0.0022735819220542908
21,17.405847549438477,2.296079219377134e-05,0.0047917417250573635,14.760927200317383,7.2289567469852045e-06,0.0026886719278991222
22,17.269115447998047,2.4213695724029094e-05,0.00492074154317379,20.706661224365234,6.130374458734877e-06,0.002475959248840809
23,17.207130432128906,2.432162727927789e-05,0.0049316962249577045,12.763165473937988,5.4091042329673655e-06,0.0023257480934262276
24,17.3625545501709,2.5019870008691214e-05,0.005001986864954233,16.43817901611328,5.270325800665887e-06,0.0022957189939916134
25,17.259998321533203,2.4933995518949814e-05,0.004993394948542118,14.71744441986084,5.099207555758767e-06,0.0022581424564123154
26,16.902067184448242,2.5966630346374586e-05,0.0050957463681697845,19.82599639892578,5.912038432143163e-06,0.002431468339636922
27,17.22747230529785,2.3694416086073034e-05,0.004867691081017256,14.773219108581543,5.092767423775513e-06,0.0022567161358892918
28,16.758031845092773,2.2139398424769752e-05,0.0047052521258592606,24.613618850708008,7.244235348480288e-06,0.0026915117632597685
29,17.7971134185791,2.477201633155346e-05,0.004977149423211813,21.9239444732666,6.439378466893686e-06,0.002537593012675643
30,17.033985137939453,2.394718467257917e-05,0.004893586039543152,13.68950366973877,5.189045623410493e-06,0.002277947496622801
31,16.655027389526367,2.3191329091787338e-05,0.004815737716853619,15.230081558227539,5.153640813659877e-06,0.0022701630368828773
