epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.92362594604492,0.00014035678759682924,0.01184722688049078,19.827442169189453,6.327662504190812e-06,0.0025154845789074898
1,25.381004333496094,3.8575039070565253e-05,0.006210880819708109,14.193968772888184,7.2182783696916886e-06,0.0026866854168474674
2,21.71202850341797,3.357910827617161e-05,0.005794748198240995,24.709657669067383,7.354522949754028e-06,0.0027119223959743977
3,24.136959075927734,3.305411883047782e-05,0.005749271251261234,18.753612518310547,5.820800197398057e-06,0.002412633504718542
4,20.723318099975586,3.0481169233098626e-05,0.005520975217223167,12.515007972717285,5.692410923074931e-06,0.0023858773056417704
5,21.356136322021484,2.948916153400205e-05,0.0054303924553096294,19.647775650024414,9.525361747364514e-06,0.0030863184947520494
6,19.629823684692383,2.666846921783872e-05,0.005164152476936579,23.15191650390625,6.805842531321105e-06,0.002608801005408168
7,19.581573486328125,2.7234655135544017e-05,0.005218683276325464,18.194456100463867,5.5427176448574755e-06,0.0023542975541204214
8,18.28024673461914,2.5864334020297974e-05,0.0050856987945735455,28.927993774414062,8.900621651264373e-06,0.0029833910521119833
9,19.17980194091797,2.5355408070026897e-05,0.005035415291786194,13.781050682067871,5.11697408001055e-06,0.0022620728705078363
10,20.51605987548828,2.8605158149730414e-05,0.0053483787924051285,16.513458251953125,5.308573690854246e-06,0.002304034074768424
11,21.732316970825195,2.953231887659058e-05,0.0054343645460903645,15.052046775817871,5.073428383184364e-06,0.002252427162602544
12,19.200180053710938,2.747311009443365e-05,0.005241479724645615,22.66307258605957,6.74606144457357e-06,0.0025973180308938026
13,18.9862117767334,2.603359826025553e-05,0.005102313123643398,17.653905868530273,5.45037664778647e-06,0.002334604039788246
14,18.544029235839844,2.7140320526086725e-05,0.005209637340158224,15.685513496398926,5.132644218974747e-06,0.002265533898025751
15,18.074161529541016,2.526823664084077e-05,0.005026752129197121,15.182255744934082,5.071526629762957e-06,0.0022520050406455994
16,17.64116668701172,2.515065534680616e-05,0.0050150430761277676,13.797810554504395,5.217272246227367e-06,0.0022841349709779024
17,20.624652862548828,2.913197567977477e-05,0.005397404544055462,25.364397048950195,7.534628821304068e-06,0.0027449277695268393
18,18.23645782470703,2.4968736397568136e-05,0.004996872507035732,18.222702026367188,5.626011443382595e-06,0.0023719214368611574
19,18.529630661010742,2.6892372261499986e-05,0.005185785703361034,23.229488372802734,6.838386980234645e-06,0.0026150308549404144
20,17.842432022094727,2.42790538322879e-05,0.0049273781478405,15.376373291015625,5.121995855006389e-06,0.0022631827741861343
21,18.692577362060547,2.494438194844406e-05,0.0049944352358579636,13.985140800476074,5.0609341997187585e-06,0.0022496520541608334
22,17.358261108398438,2.4860531993908808e-05,0.004986033774912357,13.61584186553955,5.105772288516164e-06,0.002259595552459359
23,16.95371437072754,2.2860935132484883e-05,0.00478131091222167,12.984208106994629,5.977544333291007e-06,0.0024449017364531755
24,17.055543899536133,2.2750638891011477e-05,0.0047697629779577255,16.418354034423828,5.238038284005597e-06,0.0022886760998517275
