epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.93089294433594,0.00015112328401301056,0.01229322049766779,17.03202247619629,6.807168119848939e-06,0.002609055023640394
1,30.989473342895508,4.1571758629288524e-05,0.006447616498917341,14.552860260009766,6.61907597532263e-06,0.0025727564934641123
2,28.4932861328125,3.628580452641472e-05,0.006023769732564688,33.433658599853516,1.1411191735533066e-05,0.0033780455123633146
3,24.981077194213867,3.176490281475708e-05,0.005636035930365324,34.28169631958008,1.1838629689009394e-05,0.0034407309722155333
4,23.515277862548828,3.0096402042545378e-05,0.005486018490046263,13.188457489013672,7.096363788150484e-06,0.0026639001443982124
5,21.957992553710938,2.6888175852946006e-05,0.005185381043702364,44.45930099487305,1.7695629139780067e-05,0.00420661736279726
6,23.70166015625,3.1806073820916936e-05,0.005639687646180391,14.505682945251465,7.761251254123636e-06,0.002785902237519622
7,20.747282028198242,2.5433844712097198e-05,0.005043197888880968,13.360065460205078,7.28497298041475e-06,0.002699068980291486
8,19.729631423950195,2.436493377899751e-05,0.004936084616929293,13.703140258789062,7.762076165818144e-06,0.0027860503178089857
9,18.974740982055664,2.418542317172978e-05,0.004917867481708527,13.614540100097656,7.567187822132837e-06,0.002750852145254612
10,18.892005920410156,2.3919183149700984e-05,0.0048907240852713585,16.80986213684082,9.224627319781575e-06,0.0030372070614248514
11,18.13911247253418,2.407210922683589e-05,0.004906333517283201,17.183517456054688,6.171581844682805e-06,0.0024842668790370226
12,17.501176834106445,2.2825148334959522e-05,0.004777566995471716,14.261702537536621,7.804531378496904e-06,0.0027936589904129505
13,17.39628791809082,2.091636815748643e-05,0.004573441576212645,22.576143264770508,7.306602583412314e-06,0.0027030727360397577
14,17.220924377441406,2.15842137549771e-05,0.004645881243050098,20.418624877929688,6.782865966670215e-06,0.0026043935213238
15,18.03510093688965,2.338725607842207e-05,0.004836037289351225,13.486072540283203,6.067956292099552e-06,0.0024633221328258514
16,17.22981834411621,2.1828385797562078e-05,0.004672085866332054,16.428770065307617,9.233395758201368e-06,0.0030386503785848618
17,16.97394371032715,2.14326773857465e-05,0.004629543982446194,15.396071434020996,8.277876986539923e-06,0.002877129940316081
18,16.918306350708008,2.0966646843589842e-05,0.004578934982419014,20.5111141204834,6.712009962939192e-06,0.0025907547678798437
19,15.750109672546387,2.0335568478913046e-05,0.004509497433900833,15.139557838439941,5.912489541515242e-06,0.002431561006233096
20,16.76323127746582,2.11185215448495e-05,0.004595489241182804,17.27121925354004,6.125508207333041e-06,0.002474976470693946
21,16.410606384277344,2.1018830011598766e-05,0.0045846295543015,13.175824165344238,6.477703664131695e-06,0.0025451332330703735
22,16.841777801513672,2.1375526557676494e-05,0.004623367451131344,15.337869644165039,5.883147878193995e-06,0.0024255202151834965
23,16.739639282226562,2.116372161253821e-05,0.004600404296070337,13.6502046585083,6.012668563926127e-06,0.0024520743172615767
24,15.9813232421875,1.9439676179899834e-05,0.00440904451534152,17.775554656982422,6.1729306253255345e-06,0.002484538359567523
25,16.427776336669922,2.0132940335315652e-05,0.004486974328756332,28.021772384643555,9.028886779560708e-06,0.0030048105400055647
26,16.64267921447754,2.1906111214775592e-05,0.004680396523326635,13.310367584228516,6.517803740280215e-06,0.002552998950704932
27,15.834019660949707,2.013032826653216e-05,0.004486683290451765,18.10988998413086,6.217761438165326e-06,0.0024935437832027674
28,16.583635330200195,2.033012242463883e-05,0.004508893471211195,13.358444213867188,6.145536644908134e-06,0.002479019109159708
29,16.036304473876953,2.061742816295009e-05,0.004540641792118549,17.32756996154785,6.267928256420419e-06,0.002503582974895835
30,16.639190673828125,2.075617157970555e-05,0.004555894061923027,19.469303131103516,6.5464664658065885e-06,0.002558606443926692
31,16.67364501953125,2.1188916434766725e-05,0.0046031419187784195,13.564823150634766,6.0398660934879445e-06,0.0024576138239353895
32,15.987866401672363,1.928550045704469e-05,0.004391525872051716,14.362585067749023,5.8494688346399926e-06,0.0024185674265027046
33,15.849002838134766,1.920499562402256e-05,0.004382350482046604,13.588323593139648,6.76330819260329e-06,0.002600636100396514
34,16.587169647216797,1.9890339899575338e-05,0.004459858871996403,17.354679107666016,6.069571554689901e-06,0.0024636501912027597
35,16.243120193481445,2.0634681277442724e-05,0.004542541224509478,15.56057071685791,5.850692559761228e-06,0.0024188205134123564
36,16.222875595092773,1.981635250558611e-05,0.004451556131243706,13.892081260681152,5.929834969720105e-06,0.0024351251777261496
37,16.03667449951172,2.0741828848258592e-05,0.004554320126771927,13.812317848205566,6.9651823650929146e-06,0.002639163052663207
38,15.777268409729004,1.9665643776534125e-05,0.004434596281498671,15.674726486206055,5.971943210170139e-06,0.002443755976855755
39,15.830708503723145,1.97728459170321e-05,0.0044466666877269745,18.956026077270508,6.341936568787787e-06,0.0025183202233165503
40,16.00775718688965,2.034580938925501e-05,0.004510632716119289,14.270133972167969,5.885691280127503e-06,0.0024260443169623613
41,15.546244621276855,1.8666865798877552e-05,0.004320516716688871,13.462424278259277,5.998347205604659e-06,0.0024491522926837206
