epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.365821838378906,8.33956291899085e-05,0.00913212075829506,44.330482482910156,1.8142010958399624e-05,0.004259343724697828
1,25.708711624145508,4.3869651562999934e-05,0.006623416673392057,30.99934196472168,1.7792182916309685e-05,0.004218078218400478
2,22.19391632080078,3.379302506800741e-05,0.005813176743686199,16.443836212158203,9.553103154757991e-06,0.0030908093322068453
3,18.590557098388672,2.581484841357451e-05,0.005080831237137318,20.028087615966797,6.818157999077812e-06,0.0026111602783203125
4,17.850522994995117,2.4128310542437248e-05,0.004912057425826788,25.73655891418457,8.378055099456105e-06,0.0028944869991391897
5,19.918041229248047,2.6543770218268037e-05,0.005152064375579357,17.79949951171875,6.3751790548849385e-06,0.0025249116588383913
6,18.438230514526367,2.3726328436168842e-05,0.00487096793949604,14.3134765625,6.158937594591407e-06,0.002481720643118024
7,17.013818740844727,2.0849844077019952e-05,0.004566162824630737,15.25147819519043,6.296301307884278e-06,0.0025092430878430605
8,17.71388053894043,2.243015478597954e-05,0.004736048169434071,16.06545639038086,8.748663276492152e-06,0.0029578139074146748
9,17.121009826660156,2.0387626136653125e-05,0.004515266045928001,16.29313850402832,9.432459592062514e-06,0.003071230836212635
10,17.131933212280273,2.187760765082203e-05,0.0046773506328463554,20.228561401367188,6.757053142791847e-06,0.002599433297291398
11,15.948607444763184,1.9719800548045896e-05,0.004440698307007551,18.72004508972168,6.3770376073080115e-06,0.002525279764086008
12,17.97386360168457,2.009670242841821e-05,0.0044829342514276505,27.43212127685547,8.85967347130645e-06,0.0029765202198177576
13,16.5587100982666,1.9820190573227592e-05,0.004451987333595753,20.874422073364258,6.890653821756132e-06,0.002625005319714546
14,15.890305519104004,1.868965227913577e-05,0.0043231528252363205,18.163562774658203,6.334460067591863e-06,0.002516835229471326
15,16.883920669555664,1.9691471607075073e-05,0.004437507130205631,13.716676712036133,7.044061931082979e-06,0.0026540651451796293
16,15.832213401794434,1.821170371840708e-05,0.004267517011612654,13.336190223693848,6.383078471117187e-06,0.0025264753494411707
