epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.830829620361328,3.525782813085243e-05,0.0059378305450081825,12.946197509765625,5.372899977373891e-06,0.002317951526492834
1,20.025239944458008,2.2686666852678172e-05,0.004763052333146334,18.736141204833984,5.720240551454481e-06,0.0023917024955153465
2,18.667766571044922,2.0596167814801447e-05,0.004538299981504679,21.958755493164062,6.501627922261832e-06,0.0025498289614915848
3,20.085796356201172,2.3005250113783404e-05,0.004796378780156374,20.82095718383789,6.147275598777924e-06,0.0024793699849396944
4,17.066593170166016,2.0730120013467968e-05,0.00455303443595767,21.89780616760254,6.479295279859798e-06,0.0025454459246248007
5,17.49466896057129,1.9774208340095356e-05,0.004446819890290499,14.063106536865234,5.038025847170502e-06,0.002244554692879319
6,16.402021408081055,1.8593400454847142e-05,0.004312006291002035,16.050119400024414,5.194047389522893e-06,0.002279045293107629
7,17.77781867980957,1.945726398844272e-05,0.004411038942635059,13.43381118774414,5.959295322099933e-06,0.00244116666726768
8,17.907373428344727,1.9712248104042374e-05,0.00443984754383564,21.88851547241211,6.467801540566143e-06,0.0025431872345507145
9,16.900962829589844,1.8882095901062712e-05,0.004345353227108717,23.555566787719727,7.114486379578011e-06,0.002667299471795559
10,16.64942169189453,1.920765862450935e-05,0.004382654093205929,20.443696975708008,6.089909675210947e-06,0.002467774087563157
11,17.213876724243164,1.9183418771717697e-05,0.004379888065159321,17.80328941345215,8.286388947453815e-06,0.0028786088805645704
12,17.70701026916504,2.141265395039227e-05,0.004627380985766649,15.97644329071045,5.1684969548659865e-06,0.0022734329104423523
13,16.05219078063965,1.836985393310897e-05,0.004286006558686495,13.418924331665039,5.069997769169277e-06,0.002251665573567152
14,16.363189697265625,1.847627390816342e-05,0.0042984033934772015,13.113741874694824,5.801424777018838e-06,0.0024086146149784327
15,16.627777099609375,1.9379098375793546e-05,0.004402169492095709,21.248395919799805,6.299717824731488e-06,0.0025099238846451044
16,16.00750160217285,1.8049400750896893e-05,0.004248458426445723,23.286903381347656,6.906555881869281e-06,0.002628032583743334
17,15.859660148620605,1.8476946934242733e-05,0.0042984820902347565,12.993695259094238,5.185035661270376e-06,0.002277067396789789
18,17.05439567565918,1.9185665223631077e-05,0.00438014417886734,27.829259872436523,8.547819561499637e-06,0.0029236655682325363
19,16.13480567932129,1.8372209524386562e-05,0.004286281298846006,13.556714057922363,5.071626674180152e-06,0.0022520271595567465
20,16.086549758911133,1.7925278370967135e-05,0.004233825486153364,19.3874454498291,5.851708465343108e-06,0.002419030526652932
