epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.24074935913086,7.360507152043283e-05,0.00857933983206749,23.76194190979004,1.1848377653222997e-05,0.0034421472810208797
1,24.001480102539062,3.4626642445800826e-05,0.005884440615773201,17.65433692932129,5.523742856894387e-06,0.002350264461711049
2,19.381093978881836,2.4519766157027334e-05,0.004951743874698877,20.81374740600586,6.1270770856936e-06,0.002475293353199959
3,17.44959831237793,2.2112921215011738e-05,0.004702437669038773,12.870291709899902,5.735130343964556e-06,0.0023948131129145622
4,19.49416160583496,2.3355161829385906e-05,0.004832718055695295,15.493182182312012,5.077326022728812e-06,0.002253292128443718
5,16.530330657958984,2.1037989426986314e-05,0.004586718510836363,17.773014068603516,8.141571015585214e-06,0.002853343728929758
6,16.80154037475586,2.0944986317772418e-05,0.004576569423079491,21.1903018951416,6.221769126568688e-06,0.002494347281754017
7,17.376262664794922,2.16687039937824e-05,0.004654965363442898,15.5068941116333,5.101624992676079e-06,0.0022586777340620756
8,16.658767700195312,2.0868708816124126e-05,0.004568228032439947,12.785721778869629,5.143523139850004e-06,0.0022679336834698915
9,16.83938217163086,2.0092815248062834e-05,0.004482500720769167,14.62761402130127,5.022434379498009e-06,0.0022410787642002106
10,18.24913787841797,2.2563852326129563e-05,0.004750142339617014,12.872308731079102,6.015588496666169e-06,0.0024526696652173996
11,16.2153263092041,1.9060156773775816e-05,0.0043657938949763775,15.273772239685059,5.058235728938598e-06,0.002249052282422781
12,16.6397647857666,2.1305053451214917e-05,0.004615739453583956,13.49636173248291,4.998939402867109e-06,0.0022358307614922523
13,16.433757781982422,2.0130873963353224e-05,0.004486744292080402,14.319621086120605,4.981218353350414e-06,0.002231864258646965
14,15.695586204528809,1.983129004656803e-05,0.004453233443200588,12.924640655517578,5.096702807350084e-06,0.002257587853819132
15,15.740494728088379,1.9423338017077185e-05,0.004407191649079323,16.226139068603516,5.158885869605001e-06,0.002271318109706044
16,15.726923942565918,2.016534017457161e-05,0.004490583203732967,15.274412155151367,5.050783329352271e-06,0.002247394761070609
17,16.007871627807617,1.9185927158105187e-05,0.004380174446851015,13.355753898620605,5.000998044124572e-06,0.002236291067674756
18,15.54256534576416,1.9188802980352193e-05,0.004380502738058567,15.414631843566895,5.0677831495704595e-06,0.0022511736024171114
19,15.84733772277832,1.939172943821177e-05,0.004403604194521904,18.279447555541992,5.540015990845859e-06,0.0023537238594144583
20,15.277636528015137,1.9324814275023527e-05,0.004395999480038881,12.787982940673828,5.183522716833977e-06,0.002276735147461295
21,15.912513732910156,1.9374268958927132e-05,0.00440162094309926,18.721994400024414,5.599082669505151e-06,0.0023662380408495665
22,15.706901550292969,1.9517427062964998e-05,0.0044178529642522335,17.951066970825195,5.459960902953753e-06,0.0023366559762507677
23,15.735660552978516,1.919998430821579e-05,0.00438177864998579,13.037715911865234,5.036775746702915e-06,0.002244276227429509
24,15.66294002532959,1.8703498426475562e-05,0.004324754234403372,13.968608856201172,4.985305167792831e-06,0.002232779748737812
25,15.556852340698242,1.96697346837027e-05,0.004435057286173105,12.6376953125,5.249102741800016e-06,0.00229109195061028
26,15.466161727905273,1.920504837471526e-05,0.004382356535643339,13.842065811157227,4.9684590521792416e-06,0.0022290039341896772
27,15.385819435119629,1.818640339479316e-05,0.004264551680535078,13.270036697387695,5.01777731187758e-06,0.0022400394082069397
28,16.120481491088867,2.009669697145e-05,0.004482933785766363,12.725561141967773,5.1465235628711525e-06,0.0022685949224978685
29,15.497660636901855,1.8705090042203665e-05,0.004324938170611858,13.310219764709473,4.99423094879603e-06,0.002234777668491006
30,15.19046688079834,1.865125886979513e-05,0.004318709950894117,13.423957824707031,4.966245796822477e-06,0.002228507539257407
31,15.332568168640137,1.878401599242352e-05,0.00433405302464962,15.07648754119873,5.026854978495976e-06,0.0022420648019760847
32,14.960963249206543,1.812809205148369e-05,0.0042577097192406654,15.28136157989502,5.0262879085494205e-06,0.0022419383749365807
33,15.632214546203613,1.877480281109456e-05,0.0043329899199306965,12.918853759765625,5.059193881606916e-06,0.0022492650896310806
34,15.731767654418945,1.9587556380429305e-05,0.004425783175975084,13.57547378540039,4.95250924359425e-06,0.0022254232317209244
35,16.364267349243164,2.0511750335572287e-05,0.004528990015387535,12.553934097290039,5.414390670921421e-06,0.0023268843069672585
36,16.90998077392578,2.067804780381266e-05,0.004547312390059233,13.498580932617188,6.290014880505623e-06,0.002507990226149559
37,16.44780921936035,2.0357518224045634e-05,0.004511930514127016,13.306885719299316,4.980540779797593e-06,0.0022317124530673027
38,15.083126068115234,1.8583095879876055e-05,0.0043108114041388035,14.8738431930542,4.991786681785015e-06,0.002234230749309063
39,15.299638748168945,1.837041236285586e-05,0.004286071751266718,12.501021385192871,5.416381554823602e-06,0.0023273120168596506
40,15.357075691223145,1.8141796317650005e-05,0.004259318578988314,13.442955017089844,6.346223926811945e-06,0.002519171219319105
41,16.133174896240234,2.030598079727497e-05,0.004506215453147888,14.444957733154297,4.994503342459211e-06,0.002234838670119643
42,15.674935340881348,1.8612350686453283e-05,0.004314203280955553,17.01297950744629,5.278037860989571e-06,0.0022973979357630014
43,15.448904037475586,1.8199383703176863e-05,0.004266073461622,16.73971939086914,5.25744599144673e-06,0.0022929119877517223
44,16.351627349853516,1.906586840050295e-05,0.004366448149085045,18.54293441772461,5.580397555604577e-06,0.002362286439165473
45,15.272127151489258,1.832719863159582e-05,0.0042810277082026005,12.983282089233398,6.02747513767099e-06,0.002455091569572687
46,15.844289779663086,1.9580547814257443e-05,0.004424991086125374,12.706515312194824,5.129125838720938e-06,0.002264757174998522
47,15.212150573730469,1.8151671611121856e-05,0.004260477609932423,22.28431510925293,6.589396889467025e-06,0.0025669820606708527
48,15.141373634338379,1.8264661775901914e-05,0.004273717291653156,19.480356216430664,5.791352577944053e-06,0.0024065228644758463
49,15.49272346496582,1.8090471712639555e-05,0.00425328966230154,16.194765090942383,5.145185241417494e-06,0.002268299926072359
50,15.522846221923828,1.875530870165676e-05,0.0043307398445904255,16.472091674804688,5.170295935386093e-06,0.0022738284897059202
51,15.825338363647461,1.9454537323326804e-05,0.004410729743540287,17.327268600463867,5.343963039194932e-06,0.0023117014206945896
52,15.266000747680664,1.782331855793018e-05,0.00422176718711853,15.01164722442627,4.981722213415196e-06,0.002231977181509137
53,15.061623573303223,1.8184482541983016e-05,0.004264326766133308,17.581832885742188,5.375468845159048e-06,0.0023185056634247303
54,14.957274436950684,1.8116175851901062e-05,0.004256310407072306,13.32329273223877,4.94471214551595e-06,0.0022236707154661417
55,15.191483497619629,1.867378523456864e-05,0.004321317188441753,13.936312675476074,6.485784979304299e-06,0.002546720439568162
56,15.91076374053955,1.9010607502423227e-05,0.004360115621238947,12.9127197265625,5.00502937939018e-06,0.00223719235509634
57,15.573671340942383,1.879819501482416e-05,0.004335688427090645,15.600151062011719,5.042374596087029e-06,0.0022455232683569193
