epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.028011322021484,8.028904267121106e-05,0.008960414677858353,19.075307846069336,9.155568477581255e-06,0.003025816986337304
1,31.534656524658203,4.583507325151004e-05,0.006770160514861345,35.227298736572266,1.1899308447027579e-05,0.0034495373256504536
2,20.617673873901367,2.914048127422575e-05,0.005398192442953587,18.395740509033203,5.629831775877392e-06,0.0023727265652269125
3,21.29652214050293,2.6691233870224096e-05,0.005166355986148119,27.455411911010742,8.2947426562896e-06,0.002880059415474534
4,17.970857620239258,2.2772934244130738e-05,0.004772099666297436,33.324974060058594,1.0811048923642375e-05,0.0032880159560590982
5,17.24952507019043,2.2031477783457376e-05,0.004693769849836826,12.68127155303955,5.358066573535325e-06,0.0023147498723119497
6,16.984649658203125,2.096999014611356e-05,0.004579300060868263,25.256765365600586,7.631027074239682e-06,0.002762431278824806
7,19.850200653076172,2.381255035288632e-05,0.004879810381680727,29.666263580322266,9.167169082502369e-06,0.003027733415365219
8,17.384632110595703,2.0289946405682713e-05,0.004504436161369085,24.264814376831055,7.188798463175772e-06,0.00268119340762496
9,16.812095642089844,2.0019288058392704e-05,0.004474292043596506,35.44657516479492,1.1814197932835668e-05,0.003437178675085306
10,16.945270538330078,1.997552317334339e-05,0.004469398409128189,12.776108741760254,5.655673248838866e-06,0.002378165954723954
11,16.201366424560547,1.850154876592569e-05,0.004301342647522688,20.143863677978516,6.020839464326855e-06,0.0024537397548556328
12,19.353607177734375,2.2607602659263648e-05,0.004754745401442051,12.782975196838379,5.19159857503837e-06,0.0022785079199820757
13,15.869504928588867,1.800002428353764e-05,0.0042426432482898235,12.72739028930664,5.282295660435921e-06,0.002298324601724744
14,15.984496116638184,1.8666154574020766e-05,0.004320434294641018,18.844606399536133,5.728613814426353e-06,0.0023934522178024054
15,15.368056297302246,1.808319029805716e-05,0.0042524333111941814,20.32280158996582,6.084627784730401e-06,0.0024667037650942802
16,16.37708854675293,1.8460341379977763e-05,0.004296550061553717,12.989392280578613,5.107613560539903e-06,0.0022600030060857534
17,15.82811450958252,1.8015360183198936e-05,0.004244450479745865,13.105582237243652,5.110143774800235e-06,0.0022605627309530973
18,15.278709411621094,1.768378024280537e-05,0.004205208737403154,13.680843353271484,5.011843768443214e-06,0.002238714601844549
19,16.461917877197266,1.8666411051526666e-05,0.004320464096963406,17.743425369262695,5.4478960009873845e-06,0.002334072720259428
20,16.752098083496094,1.852626519394107e-05,0.004304214846342802,12.889501571655273,5.942731604591245e-06,0.002437771763652563
21,18.606721878051758,2.0970937839592807e-05,0.004579403903335333,12.860841751098633,5.282606707623927e-06,0.0022983921226114035
22,16.509550094604492,1.8489905414753594e-05,0.004299988970160484,12.901451110839844,5.115668500366155e-06,0.002261784393340349
23,16.00520896911621,1.7608708731131628e-05,0.004196273162961006,12.598846435546875,5.767870334238978e-06,0.0024016390088945627
24,15.834687232971191,1.8612532585393637e-05,0.004314224235713482,13.18147087097168,5.974333816993749e-06,0.002444244921207428
25,16.174928665161133,1.8343836927670054e-05,0.004282970447093248,18.59263801574707,8.748428626859095e-06,0.0029577743262052536
26,17.47920036315918,1.935954969667364e-05,0.004399948753416538,12.711912155151367,5.560339559451677e-06,0.00235803727991879
27,16.21369743347168,1.836780757002998e-05,0.004285767674446106,13.74077033996582,5.074967702967115e-06,0.002252768725156784
28,16.198022842407227,1.847651401476469e-05,0.00429843133315444,19.260560989379883,5.771471478510648e-06,0.002402388723567128
29,16.026926040649414,1.7575317542650737e-05,0.0041922926902771,14.74272632598877,7.064636974973837e-06,0.002657938515767455
30,16.843889236450195,1.8995795471710153e-05,0.004358416423201561,24.968881607055664,7.370362709480105e-06,0.0027148411609232426
31,15.218647956848145,1.7684162230580114e-05,0.004205253906548023,15.291399955749512,7.023679245321546e-06,0.002650222508236766
32,16.5024356842041,1.8312981410417706e-05,0.004279366694390774,12.904809951782227,5.864943886990659e-06,0.0024217646569013596
33,16.062816619873047,1.7616095647099428e-05,0.004197153262794018,16.082521438598633,5.232737294136314e-06,0.0022875177673995495
34,14.650270462036133,1.6707455870346166e-05,0.004087475594133139,19.086698532104492,5.821460945298895e-06,0.0024127704091370106
35,14.717058181762695,1.6863705241121352e-05,0.004106544423848391,13.806285858154297,5.033256911701756e-06,0.002243492053821683
36,15.372653007507324,1.6867759768501855e-05,0.004107038024812937,12.58017635345459,5.491368028742727e-06,0.002343366853892803
37,15.974815368652344,1.8034415916190483e-05,0.004246694501489401,14.074944496154785,5.018147476221202e-06,0.002240122063085437
