epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.518798828125,4.601186446961947e-05,0.00678320461884141,18.767671585083008,7.090629878803156e-06,0.0026628237683326006
1,23.6074161529541,3.6243269278202206e-05,0.006020238157361746,23.053735733032227,7.940106115711387e-06,0.0028178193606436253
2,21.180845260620117,3.611194551922381e-05,0.0060093216598033905,16.96953773498535,6.638747436227277e-06,0.0025765765458345413
3,19.394943237304688,3.121768531855196e-05,0.005587278865277767,15.569711685180664,6.595681497856276e-06,0.0025682058185338974
4,19.37158966064453,3.099618334090337e-05,0.005567421671003103,15.068102836608887,6.577276508323848e-06,0.002564619993790984
5,19.559402465820312,3.1287439924199134e-05,0.005593517795205116,16.1744327545166,6.567241143784486e-06,0.0025626628194004297
6,20.410051345825195,3.1398580176755786e-05,0.005603443831205368,19.115507125854492,6.769229003111832e-06,0.002601774176582694
7,18.94573974609375,2.8812710297643207e-05,0.005367747042328119,14.616050720214844,6.474317615356995e-06,0.0025444680359214544
8,20.429529190063477,3.017380731762387e-05,0.005493069067597389,15.420119285583496,6.832773124187952e-06,0.0026139572728425264
9,18.166650772094727,2.860706990759354e-05,0.005348557606339455,15.096614837646484,6.197156380949309e-06,0.0024894089438021183
10,19.71298599243164,2.8006026695948094e-05,0.005292071960866451,24.146541595458984,8.030305252759717e-06,0.002833779202774167
11,18.483118057250977,2.76801783911651e-05,0.005261195357888937,13.960795402526855,6.608453531953273e-06,0.0025706912856549025
12,18.840160369873047,2.6385014280094765e-05,0.005136634223163128,13.987846374511719,8.080535735643934e-06,0.0028426283970475197
13,19.374841690063477,2.8364906029310077e-05,0.005325871519744396,13.519826889038086,6.757836672477424e-06,0.002599583938717842
14,17.667221069335938,2.484662036295049e-05,0.004984638188034296,19.916288375854492,6.773413588234689e-06,0.002602578140795231
15,17.27387237548828,2.445360951242037e-05,0.004945058841258287,14.06435489654541,6.474157544289483e-06,0.002544436603784561
16,18.408788681030273,2.5763942176126875e-05,0.0050758193247020245,13.523213386535645,6.857626885903301e-06,0.0026187070179730654
17,19.385604858398438,2.711426350288093e-05,0.005207135807722807,13.473828315734863,7.525152341258945e-06,0.002743201097473502
18,17.32950210571289,2.4044004021561705e-05,0.004903468769043684,17.635578155517578,6.536080491059693e-06,0.0025565759278833866
19,17.550399780273438,2.5547542463755235e-05,0.005054457578808069,14.997414588928223,6.18842568655964e-06,0.00248765479773283
20,17.539688110351562,2.5183471734635532e-05,0.00501831341534853,21.332712173461914,7.009640285104979e-06,0.0026475724298506975
21,17.415908813476562,2.5024595743161626e-05,0.005002459045499563,13.21045970916748,6.824642696301453e-06,0.002612401731312275
22,17.70279884338379,2.6149782570428215e-05,0.005113685969263315,13.997836112976074,7.790439667587634e-06,0.0027911358047276735
23,17.779579162597656,2.6416320906719193e-05,0.0051396810449659824,13.376681327819824,7.054383331706049e-06,0.002656008815392852
24,17.062816619873047,2.373996721871663e-05,0.004872367717325687,13.251832962036133,6.971637503738748e-06,0.002640385879203677
25,17.74102210998535,2.6130433980142698e-05,0.0051117935217916965,16.706785202026367,6.183604000398191e-06,0.0024866852909326553
26,17.73539161682129,2.3708405933575705e-05,0.0048691276460886,27.448637008666992,8.862180038704537e-06,0.0029769414104521275
27,16.881319046020508,2.35259849432623e-05,0.004850359167903662,18.30835723876953,6.3276843320636544e-06,0.0025154887698590755
28,16.66031265258789,2.3901926397229545e-05,0.0048889596946537495,15.938926696777344,6.072255928302184e-06,0.002464194782078266
29,17.064565658569336,2.356167351535987e-05,0.004854036960750818,17.8330135345459,6.249100351851666e-06,0.002499819966033101
30,16.816850662231445,2.3386677639791742e-05,0.004835977219045162,13.331796646118164,6.381534603860928e-06,0.002526169875636697
31,16.690837860107422,2.2344185708789155e-05,0.004726963583379984,14.702143669128418,6.024821232131217e-06,0.0024545511696487665
32,17.685810089111328,2.3710206733085215e-05,0.004869312513619661,13.4498291015625,7.2127713792724535e-06,0.0026856602635234594
33,18.10186195373535,2.389857945672702e-05,0.004888617433607578,14.720006942749023,6.1424220803019125e-06,0.00247839093208313
34,17.037601470947266,2.2494927179650404e-05,0.004742881748825312,18.124114990234375,6.479218882304849e-06,0.002545431023463607
35,17.125699996948242,2.448252598696854e-05,0.004947981797158718,16.920669555664062,6.11393943472649e-06,0.00247263815253973
36,17.176820755004883,2.4127610231516883e-05,0.00491198617964983,13.303227424621582,7.071432719385484e-06,0.002659216523170471
37,17.232410430908203,2.3377424440695904e-05,0.004835020285099745,14.337703704833984,6.023052719683619e-06,0.0024541907478123903
38,17.08715057373047,2.472097912686877e-05,0.004972019698470831,18.031599044799805,6.325783033389598e-06,0.0025151108857244253
39,17.146595001220703,2.2576503397431225e-05,0.004751473665237427,15.434103965759277,6.251761078601703e-06,0.002500352216884494
40,17.70322036743164,2.3804977899999358e-05,0.004879034589976072,14.278112411499023,6.461620614572894e-06,0.0025419716257601976
41,17.059072494506836,2.2997402993496507e-05,0.004795560613274574,13.42958927154541,6.377793852152536e-06,0.0025254294741898775
