epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.617671966552734,7.864146755309775e-05,0.008868002332746983,17.723134994506836,1.0528714483371004e-05,0.003244797931984067
1,22.56581687927246,3.114611899945885e-05,0.005580870434641838,22.469289779663086,7.524399734393228e-06,0.00274306396022439
2,18.967708587646484,2.500918162695598e-05,0.005000918172299862,20.682889938354492,6.917630344105419e-06,0.0026301387697458267
3,19.010395050048828,2.4538967409171164e-05,0.0049536824226379395,16.481998443603516,9.130890248343349e-06,0.0030217363964766264
4,19.04728889465332,2.3607064576935954e-05,0.004858709871768951,26.95697784423828,1.4037737855687737e-05,0.0037466969806700945
5,20.877166748046875,2.6667472411645576e-05,0.005164056085050106,14.371763229370117,6.2034951042733155e-06,0.0024906815961003304
6,21.938329696655273,2.8511949494713917e-05,0.005339657887816429,14.554916381835938,6.237019078980666e-06,0.002497402485460043
7,17.276865005493164,2.3822416551411152e-05,0.004880821332335472,13.1943998336792,6.262081569730071e-06,0.002502415096387267
8,17.849912643432617,2.2535332391271368e-05,0.004747139289975166,13.484745979309082,6.173581823532004e-06,0.0024846694432199
9,17.375337600708008,2.2003969206707552e-05,0.004690838512033224,13.119383811950684,6.3829697865003254e-06,0.0025264539290219545
10,18.632009506225586,2.257126288895961e-05,0.004750922322273254,25.90184783935547,1.3819680134474766e-05,0.0037174830213189125
11,20.724496841430664,2.7931177100981586e-05,0.0052849953062832355,13.20397663116455,6.89406942910864e-06,0.002625655848532915
12,17.954862594604492,2.1600488253170624e-05,0.004647632595151663,14.125832557678223,6.134057002782356e-06,0.0024767029099166393
13,17.629005432128906,2.231101279903669e-05,0.004723453428596258,14.384847640991211,6.0685561038553715e-06,0.0024634439032524824
14,18.527042388916016,2.2774103854317218e-05,0.004772222135215998,13.387879371643066,7.201734206319088e-06,0.0026836046017706394
15,18.414087295532227,2.316555219294969e-05,0.004813060630112886,14.47736644744873,5.9622188928187825e-06,0.002441765507683158
16,17.448244094848633,2.345389839319978e-05,0.004842922557145357,13.387115478515625,6.2978083406051155e-06,0.002509543439373374
17,16.78357696533203,2.1402176571427844e-05,0.004626248497515917,13.46584415435791,6.444880455092061e-06,0.0025386768393218517
18,16.476512908935547,2.133675297955051e-05,0.004619172308593988,16.35999870300293,6.097288405726431e-06,0.002469268860295415
19,16.06336212158203,2.0150624550296925e-05,0.0044889445416629314,19.727096557617188,6.499514256574912e-06,0.002549414522945881
20,15.957402229309082,1.9645125576062128e-05,0.004432281944900751,23.178752899169922,7.383501269941917e-06,0.002717259805649519
21,16.411733627319336,1.9114580936729908e-05,0.004372022580355406,17.979799270629883,6.183928235259373e-06,0.0024867504835128784
22,17.11285972595215,2.083742401737254e-05,0.004564802628010511,14.90053939819336,5.885363407287514e-06,0.0024259767960757017
23,16.310653686523438,2.149441570509225e-05,0.00463620712980628,13.412168502807617,6.057866812625434e-06,0.002461273455992341
24,16.719301223754883,2.1689271306968294e-05,0.004657173994928598,13.900075912475586,5.89289220442879e-06,0.002427527913823724
25,17.058713912963867,2.134937676601112e-05,0.004620538558810949,15.702980995178223,5.936326033406658e-06,0.0024364576674997807
26,17.538192749023438,2.1865464077563956e-05,0.0046760523691773415,16.198654174804688,6.071671123208944e-06,0.0024640762712806463
27,16.101409912109375,1.9359302314114757e-05,0.0043999208137393,22.010700225830078,7.052603450574679e-06,0.002655673772096634
28,17.17823028564453,2.1107269276399165e-05,0.004594264551997185,14.76364517211914,6.162944373500068e-06,0.002482527866959572
29,17.482547760009766,2.1402654965640977e-05,0.004626300185918808,28.32254981994629,9.164162293018308e-06,0.0030272367876023054
