epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.95730972290039,9.285778651246801e-05,0.00963627453893423,24.142982482910156,7.162341262301197e-06,0.0026762550696730614
1,18.778818130493164,2.2659776732325554e-05,0.0047602285631000996,15.404585838317871,5.093791060062358e-06,0.0022569429129362106
2,20.807762145996094,2.391945236013271e-05,0.00489075155928731,12.671931266784668,5.2620653150370345e-06,0.002293919213116169
3,17.001392364501953,2.044962820946239e-05,0.004522126633673906,13.68706226348877,6.562022917933064e-06,0.0025616444181650877
4,17.56566619873047,2.1175203073653392e-05,0.004601652268320322,12.86572265625,5.602668807114242e-06,0.002366995671764016
5,19.670068740844727,2.166196281905286e-05,0.004654241260141134,24.176450729370117,7.107916644599754e-06,0.0026660675648599863
6,16.755542755126953,2.003277222684119e-05,0.004475798457860947,16.127979278564453,5.17379294251441e-06,0.0022745972964912653
7,15.38090991973877,1.8269347492605448e-05,0.004274265840649605,17.055665969848633,5.333157332643168e-06,0.00230936286970973
8,17.508562088012695,1.9982117009931244e-05,0.0044701360166072845,12.739627838134766,5.815743861603551e-06,0.0024115853011608124
9,18.464391708374023,2.184209915867541e-05,0.004673553165048361,12.674090385437012,5.25637915416155e-06,0.002292679389938712
10,17.319625854492188,2.00639169634087e-05,0.004479276016354561,18.813514709472656,8.71409702085657e-06,0.002951964968815446
11,15.992427825927734,1.8927270502899773e-05,0.004350548144429922,17.7646541595459,5.489785962708993e-06,0.002343029249459505
12,15.311013221740723,1.8067557903123088e-05,0.0042505948804318905,19.74753189086914,5.887783572688932e-06,0.0024264755193144083
13,16.69999122619629,1.922521914821118e-05,0.004384657368063927,20.436986923217773,6.020030014042277e-06,0.002453574910759926
14,16.938640594482422,1.9561630324460566e-05,0.004422853235155344,27.466320037841797,8.31488796393387e-06,0.002883554669097066
15,15.413528442382812,1.81051655090414e-05,0.0042550163343548775,13.824151039123535,4.977700882591307e-06,0.0022310761269181967
16,16.397008895874023,1.8987959265359677e-05,0.004357517696917057,12.754252433776855,5.485314432007726e-06,0.002342074876651168
17,15.835326194763184,1.8363396520726383e-05,0.004285253118723631,24.720294952392578,7.363182248809608e-06,0.002713518450036645
18,15.48654556274414,1.7897173165692948e-05,0.004230504855513573,16.988813400268555,7.629762876604218e-06,0.0027622024063020945
19,17.33216094970703,2.0145807866356336e-05,0.004488408099859953,15.445263862609863,5.095873802929418e-06,0.002257404150441289
20,15.133696556091309,1.7745689547155052e-05,0.004212563391774893,14.092127799987793,6.488815415650606e-06,0.0025473153218626976
21,15.96767520904541,1.8585849829833023e-05,0.004311130847781897,13.163926124572754,5.032122317061294e-06,0.002243239199742675
22,15.117471694946289,1.803917984943837e-05,0.004247255623340607,13.131465911865234,5.014659564039903e-06,0.0022393434774130583
