epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.70224380493164,6.069064693292603e-05,0.007790420204401016,17.724416732788086,5.967392553429818e-06,0.0024428246542811394
1,25.993148803710938,4.095696203876287e-05,0.006399762351065874,30.87607765197754,9.771803888725117e-06,0.0031259884126484394
2,21.31136703491211,2.958002187369857e-05,0.005438752006739378,15.405682563781738,5.22170103067765e-06,0.0022851042449474335
3,20.133535385131836,2.784157550195232e-05,0.005276511423289776,22.64818000793457,6.662060513917822e-06,0.0025810967199504375
4,21.710988998413086,2.801522714435123e-05,0.005292941350489855,19.62155532836914,5.873752797924681e-06,0.002423582598567009
5,19.257680892944336,2.560216307756491e-05,0.005059857852756977,29.86048698425293,9.226448128174525e-06,0.0030375069472938776
6,19.246143341064453,2.4365612262045033e-05,0.004936153534799814,23.970050811767578,7.052904948068317e-06,0.0026557305827736855
7,18.543264389038086,2.4372162442887202e-05,0.004936817102134228,19.84323501586914,5.905464604438748e-06,0.00243011605925858
8,16.88416290283203,2.242442496935837e-05,0.004735443275421858,18.228504180908203,5.552411039388971e-06,0.0023563553113490343
9,18.75523567199707,2.306222631887067e-05,0.004802314564585686,13.210620880126953,6.369206857925747e-06,0.002523728646337986
10,17.089624404907227,2.1631944036926143e-05,0.004651015158742666,13.588461875915527,5.01437079947209e-06,0.002239278983324766
11,17.460412979125977,2.1694884708267637e-05,0.004657776560634375,20.13930892944336,5.9678422985598445e-06,0.0024429166223853827
12,16.34734344482422,2.1679197743651457e-05,0.0046560922637581825,12.802353858947754,5.144217993802158e-06,0.002268086886033416
13,16.253807067871094,2.0771851268364117e-05,0.004557614680379629,12.612556457519531,5.29958833794808e-06,0.002302083419635892
14,16.25871467590332,2.0244660845492035e-05,0.004499406553804874,16.08338165283203,7.567265129182488e-06,0.002750866115093231
15,17.068809509277344,2.082148421322927e-05,0.004563056398183107,13.445629119873047,5.057296675659018e-06,0.0022488434333354235
16,17.356979370117188,2.236063482996542e-05,0.004728703293949366,12.471877098083496,5.560892077483004e-06,0.0023581543937325478
17,16.111352920532227,2.060742372123059e-05,0.004539540037512779,13.998952865600586,4.997490577807184e-06,0.00223550689406693
18,16.337127685546875,2.0558258256642148e-05,0.004534121602773666,13.24879264831543,5.045799753133906e-06,0.0022462857887148857
19,15.583596229553223,1.951810554601252e-05,0.004417929798364639,15.1382474899292,5.056330337538384e-06,0.002248628530651331
20,16.03874397277832,1.981151945074089e-05,0.004451013170182705,19.913806915283203,5.920383955526631e-06,0.0024331838358193636
21,16.176851272583008,2.0812376533285715e-05,0.00456205802038312,16.087276458740234,5.188147497392492e-06,0.0022777505218982697
22,16.250486373901367,2.0234774638083763e-05,0.0044983080588281155,17.930389404296875,5.506983598024817e-06,0.0023466963320970535
23,16.085786819458008,1.970295670616906e-05,0.0044388012029230595,12.538588523864746,5.52978735868237e-06,0.002351549919694662
24,15.802987098693848,1.9374623661860824e-05,0.004401661455631256,12.776442527770996,5.83755081606796e-06,0.002416102448478341
25,16.140628814697266,1.9502698705764487e-05,0.004416185896843672,18.51565933227539,5.598511052085087e-06,0.00236611720174551
26,15.922294616699219,2.13599341805093e-05,0.004621680825948715,15.219042778015137,5.077536570752272e-06,0.0022533389274030924
27,16.147607803344727,2.100420715578366e-05,0.004583034664392471,18.442399978637695,5.660790975525742e-06,0.002379241632297635
28,15.942072868347168,2.0288964151404798e-05,0.004504327196627855,13.3741455078125,5.046372734796023e-06,0.002246413379907608
29,15.757519721984863,2.0349709302536212e-05,0.004511065315455198,16.99046516418457,5.3184958233032376e-06,0.0023061863612383604
30,15.977499961853027,1.9555742255761288e-05,0.004422187339514494,12.686372756958008,5.289536147756735e-06,0.002299899235367775
31,15.423666000366211,1.8986587747349404e-05,0.004357360303401947,14.405832290649414,5.033927664044313e-06,0.0022436415310949087
32,15.89116382598877,1.9932802388211712e-05,0.004464616533368826,12.60607624053955,5.6317880989809055e-06,0.0023731389082968235
33,16.151756286621094,2.0935336578986607e-05,0.004575514700263739,25.510122299194336,7.591953362862114e-06,0.0027553499676287174
34,15.766393661499023,2.06725271709729e-05,0.004546705167740583,12.825514793395996,5.84069039177848e-06,0.0024167520459741354
35,15.825075149536133,1.8785322026815265e-05,0.004334203898906708,16.354902267456055,5.289095497573726e-06,0.0022998033091425896
36,15.515155792236328,1.884282028186135e-05,0.004340831656008959,13.127974510192871,6.200271400302881e-06,0.0024900343269109726
