epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.728435516357422,4.152592737227678e-05,0.006444061174988747,31.270530700683594,9.988907549995929e-06,0.0031605232506990433
1,16.6506404876709,2.253597995149903e-05,0.0047472077421844006,12.74658203125,5.7295937949675135e-06,0.002393656875938177
2,16.60968589782715,2.1236050088191405e-05,0.004608258605003357,24.88788604736328,7.457737410732079e-06,0.0027308857534080744
3,15.789215087890625,1.9861385226249695e-05,0.004456611350178719,17.872756958007812,8.364711902686395e-06,0.002892181044444442
4,16.41942024230957,2.006362410611473e-05,0.004479243420064449,13.6808443069458,6.481267519120593e-06,0.0025458333548158407
5,16.376354217529297,2.0233897885191254e-05,0.004498210735619068,12.837238311767578,5.407297521742294e-06,0.0023253594990819693
6,16.282907485961914,1.946288648468908e-05,0.004411675967276096,14.57589054107666,6.889394626341527e-06,0.0026247655041515827
7,15.434321403503418,1.8777289369609207e-05,0.004333276767283678,12.807916641235352,5.5546779549331404e-06,0.002356836339458823
8,15.659422874450684,1.8507682398194447e-05,0.004302055574953556,15.122482299804688,5.160175533092115e-06,0.0022716019302606583
9,15.720312118530273,1.8856109818443656e-05,0.004342362284660339,14.151286125183105,6.5574504333199e-06,0.0025607517454773188
10,16.78199005126953,1.98076268134173e-05,0.004450575914233923,16.05995750427246,7.483880835934542e-06,0.0027356683276593685
11,15.811336517333984,1.8625780285219662e-05,0.0043157595209777355,19.55448341369629,8.93579090188723e-06,0.0029892793390899897
12,16.267854690551758,1.9446366422926076e-05,0.004409803543239832,13.14542293548584,5.202347892918624e-06,0.0022808655630797148
13,15.261533737182617,1.8533588445279747e-05,0.004305065609514713,12.86015796661377,5.436422270577168e-06,0.002331613563001156
14,14.782621383666992,1.7732085325405933e-05,0.004210948012769222,23.304166793823242,6.908404884597985e-06,0.002628384390845895
15,15.8502836227417,1.8455817553331144e-05,0.004296023398637772,12.821269035339355,5.405773208622122e-06,0.0023250319063663483
16,15.070075035095215,1.8324790289625525e-05,0.004280746448785067,14.319356918334961,5.099092049931642e-06,0.0022581168450415134
17,15.975077629089355,1.8128541341866367e-05,0.004257762338966131,15.819266319274902,5.212630640016869e-06,0.0022831186652183533
18,15.605752944946289,1.8715636542765424e-05,0.00432615727186203,15.658882141113281,5.201435214985395e-06,0.0022806653287261724
19,15.422283172607422,1.8412107237963937e-05,0.004290932789444923,18.675073623657227,5.701755526388297e-06,0.002387834945693612
20,15.351643562316895,1.8421780623611994e-05,0.0042920601554214954,13.073307037353516,5.188157047086861e-06,0.0022777526173740625
21,14.478721618652344,1.7709309759084135e-05,0.004208242986351252,12.783533096313477,5.469433290272718e-06,0.0023386820685118437
