epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.6124382019043,9.939041046891361e-05,0.00996947381645441,47.88831329345703,1.935120963025838e-05,0.00439900066703558
1,27.427614212036133,3.620071947807446e-05,0.006016703322529793,25.473337173461914,1.2604789844772313e-05,0.0035503224935382605
2,21.88418960571289,3.1006922654341906e-05,0.005568386055529118,56.94669723510742,2.6345252990722656e-05,0.005132762715220451
3,24.496862411499023,3.165529415127821e-05,0.005626303609460592,34.65782928466797,1.1329861081321724e-05,0.003365985816344619
4,23.149559020996094,3.0490311473840848e-05,0.005521803162992001,22.03388786315918,6.5023482420656364e-06,0.0025499702896922827
5,18.34403419494629,2.330180177523289e-05,0.004827193915843964,15.42465591430664,5.184908786759479e-06,0.0022770394571125507
6,18.161775588989258,2.381621925451327e-05,0.004880186170339584,19.78363800048828,5.9355311350373086e-06,0.0024362944532185793
7,20.02050018310547,2.7486095859785564e-05,0.005242718383669853,30.54660415649414,9.447558113606647e-06,0.0030736878979951143
8,19.58406639099121,2.4460407075821422e-05,0.004945746157318354,14.77611255645752,5.1288561735418625e-06,0.00226469780318439
9,19.589813232421875,2.441652031848207e-05,0.004941307473927736,38.63626480102539,1.33930952870287e-05,0.0036596576683223248
10,18.532821655273438,2.471010884619318e-05,0.004970926325768232,13.247121810913086,6.300403128989274e-06,0.0025100603234022856
11,19.18764877319336,2.363239946134854e-05,0.0048613166436553,13.542600631713867,5.227545443631243e-06,0.002286382718011737
12,18.480506896972656,2.374612449784763e-05,0.004872999619692564,34.378604888916016,1.1171275218657684e-05,0.0033423458226025105
13,19.212512969970703,2.351029252167791e-05,0.004848741460591555,31.20008087158203,1.4776354873902164e-05,0.0038440024945884943
14,19.60032081604004,2.4416398446192034e-05,0.004941295366734266,13.68235969543457,6.577776730409823e-06,0.002564717549830675
15,19.040189743041992,2.267018317070324e-05,0.004761321470141411,20.172441482543945,9.475777915213257e-06,0.003078275127336383
16,17.164562225341797,2.1627651221933775e-05,0.004650553688406944,16.06333351135254,5.229544967733091e-06,0.002286819741129875
17,16.053007125854492,2.1513109459192492e-05,0.004638222511857748,13.248558044433594,5.126067662786227e-06,0.0022640819661319256
18,17.572040557861328,2.2142750822240487e-05,0.004705608356744051,14.37610912322998,5.061339379608398e-06,0.0022497421596199274
19,17.955732345581055,2.3009888536762446e-05,0.004796862136572599,22.0342960357666,6.4713703977759e-06,0.0025438887532800436
20,17.514944076538086,2.314138509973418e-05,0.004810549318790436,22.093294143676758,6.488899089163169e-06,0.0025473316200077534
21,16.943708419799805,2.2271864509093575e-05,0.004719307646155357,16.766468048095703,5.343724751583068e-06,0.0023116497322916985
22,16.18813705444336,2.0661409507738426e-05,0.004545482341200113,16.594804763793945,5.299452823237516e-06,0.0023020540829747915
23,17.10731315612793,2.2567404812434688e-05,0.004750516265630722,13.426678657531738,5.161057742952835e-06,0.0022717961110174656
24,16.792293548583984,2.137897718057502e-05,0.004623740445822477,18.282201766967773,5.58425153940334e-06,0.0023631020449101925
25,16.17412757873535,2.095837044180371e-05,0.00457803113386035,18.759841918945312,5.673001396644395e-06,0.0023818062618374825
26,15.62798023223877,1.928034907905385e-05,0.004390939604490995,14.219608306884766,5.064437573309988e-06,0.0022504304070025682
