epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.530418395996094,0.00011182542948517948,0.01057475432753563,13.083730697631836,5.9340854932088405e-06,0.0024359978269785643
1,25.526140213012695,3.798348916461691e-05,0.0061630746349692345,20.29578399658203,6.195802143338369e-06,0.0024891369976103306
2,24.125871658325195,3.461342930677347e-05,0.005883317906409502,18.95607566833496,5.877107014384819e-06,0.0024242745712399483
3,22.445749282836914,3.167433533235453e-05,0.005627995822578669,18.819683074951172,9.33886258280836e-06,0.003055955283343792
4,23.03864860534668,3.356004162924364e-05,0.005793103016912937,13.816776275634766,6.868147465866059e-06,0.0026207149494439363
5,21.434829711914062,3.07951049762778e-05,0.005549333523958921,24.05137825012207,7.140256002458045e-06,0.00267212581820786
6,20.233797073364258,3.0363191399374045e-05,0.005510280374437571,30.80750274658203,1.4905695934430696e-05,0.0038607895839959383
7,26.67262840270996,3.8846581446705386e-05,0.006232702638953924,24.505308151245117,1.1674307643261272e-05,0.0034167685080319643
8,20.534791946411133,3.175970050506294e-05,0.005635574460029602,18.19519805908203,5.6705162023718e-06,0.002381284488365054
9,19.81804084777832,2.818404755089432e-05,0.00530886510387063,25.50679588317871,7.577015821880195e-06,0.002752637956291437
10,19.19536590576172,2.7999194571748376e-05,0.005291426554322243,13.074180603027344,5.32588910573395e-06,0.0023077887017279863
11,19.637372970581055,2.918546670116484e-05,0.005402357317507267,26.403684616088867,7.883122634666506e-06,0.00280768983066082
12,19.415252685546875,2.8746955649694428e-05,0.005361618474125862,14.788139343261719,5.176530521566747e-06,0.002275198930874467
13,18.70710563659668,2.7541504096006975e-05,0.005247999913990498,12.592455863952637,5.668826361215906e-06,0.0023809296544641256
14,18.680835723876953,2.7643614885164425e-05,0.005257719662040472,18.75932502746582,8.869777957443148e-06,0.002978217089548707
15,18.62471580505371,2.812167804222554e-05,0.005302987527102232,14.058867454528809,5.124437393533299e-06,0.0022637220099568367
16,18.04901695251465,2.624805892992299e-05,0.005123285576701164,35.211639404296875,1.1590035683184396e-05,0.0034044140484184027
17,19.04146957397461,2.7536814741324633e-05,0.005247552879154682,16.804641723632812,5.3729886531073134e-06,0.0023179708514362574
18,17.506900787353516,2.6190677090198733e-05,0.0051176827400922775,21.020694732666016,6.238123205548618e-06,0.0024976234417408705
19,17.358537673950195,2.619307633722201e-05,0.005117917433381081,23.142715454101562,6.820561338827247e-06,0.0026116203516721725
20,18.655019760131836,2.743337427091319e-05,0.005237687844783068,14.55311393737793,5.230346232565353e-06,0.0022869950626045465
21,18.00908851623535,2.5714458388392814e-05,0.0050709424540400505,17.034147262573242,5.433573278423864e-06,0.002331002615392208
22,18.761966705322266,2.7407084417063743e-05,0.005235177464783192,12.441035270690918,5.670606242347276e-06,0.00238130334764719
23,17.94525718688965,2.720266093092505e-05,0.005215616896748543,17.01717758178711,5.393180344981374e-06,0.0023223222233355045
24,17.626676559448242,2.6432569939061068e-05,0.005141261499375105,12.559149742126465,5.378574314818252e-06,0.002319175284355879
25,17.738672256469727,2.701894482015632e-05,0.005197974853217602,13.687064170837402,5.137527296028566e-06,0.0022666114382445812
26,17.178651809692383,2.625466004246846e-05,0.005123930051922798,12.451565742492676,5.6331618907279335e-06,0.0023734283167868853
27,17.599761962890625,2.4623612262075767e-05,0.004962218459695578,12.91335678100586,6.2346603044716176e-06,0.0024969300720840693
28,17.674901962280273,2.519951704016421e-05,0.005019912030547857,20.608613967895508,6.114210464147618e-06,0.0024726928677409887
29,17.625478744506836,2.586216214695014e-05,0.0050854855217039585,13.910317420959473,6.965216925891582e-06,0.002639169804751873
30,17.483135223388672,2.6541301849647425e-05,0.005151825025677681,15.200989723205566,5.1799761422444135e-06,0.0022759560961276293
31,16.584009170532227,2.4500364816049114e-05,0.004949784372001886,12.815893173217773,5.263550065137679e-06,0.002294242847710848
32,17.352981567382812,2.5408100555068813e-05,0.00504064466804266,21.73451805114746,6.405422482202994e-06,0.0025308935437351465
33,17.294509887695312,2.465897887304891e-05,0.004965780768543482,28.200061798095703,8.497933777107392e-06,0.002915121614933014
34,17.200136184692383,2.51707333518425e-05,0.005017044022679329,14.613286018371582,5.1534930207708385e-06,0.0022701306734234095
35,16.897674560546875,2.4421437046839856e-05,0.004941804800182581,13.678685188293457,5.120922651258297e-06,0.002262945519760251
36,17.352691650390625,2.5094002921832725e-05,0.0050093913450837135,13.494876861572266,5.156113729753997e-06,0.0022707076277583838
37,17.63641929626465,2.3973540010047145e-05,0.004896278027445078,13.056596755981445,5.25689711139421e-06,0.0022927923128008842
38,17.4277286529541,2.4060431314865127e-05,0.004905143287032843,14.96048355102539,5.201865860726684e-06,0.002280759857967496
39,16.93674087524414,2.439840682200156e-05,0.004939474165439606,13.15294361114502,5.290331046126084e-06,0.002300071995705366
40,17.089279174804688,2.568267700553406e-05,0.005067808087915182,26.946544647216797,8.032694495341275e-06,0.0028342008590698242
41,16.619739532470703,2.40634944930207e-05,0.004905455745756626,13.071109771728516,6.244033556868089e-06,0.002498806454241276
42,17.567169189453125,2.478791429894045e-05,0.004978746175765991,12.603285789489746,5.493884145835182e-06,0.0023439035285264254
