epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.085784912109375,4.8822581447893754e-05,0.0069873156026005745,15.051234245300293,9.269812835555058e-06,0.0030446366872638464
1,20.139699935913086,3.061767347389832e-05,0.005533323623239994,36.23771286010742,1.306799822486937e-05,0.0036149686202406883
2,19.070261001586914,2.7679718186846003e-05,0.00526115158572793,13.551112174987793,7.115651897038333e-06,0.0026675178669393063
3,19.155954360961914,2.6380341296317056e-05,0.0051361797377467155,20.52826499938965,7.152220405259868e-06,0.0026743635535240173
4,18.150348663330078,2.622775537020061e-05,0.0051213037222623825,14.683439254760742,6.643454526056303e-06,0.0025774899404495955
5,18.507827758789062,2.5904213543981314e-05,0.005089618265628815,20.5462589263916,1.130744112742832e-05,0.003362654009833932
6,18.138444900512695,2.5112418370554224e-05,0.005011229310184717,27.20489501953125,8.913699275581166e-06,0.002985581988468766
7,17.559106826782227,2.4250857677543536e-05,0.0049245161935687065,14.475852966308594,6.282693448156351e-06,0.0025065301451832056
8,19.136728286743164,2.4828919777064584e-05,0.004982862621545792,24.21353530883789,7.955150977068115e-06,0.0028204878326505423
9,16.907445907592773,2.350463910261169e-05,0.004848158452659845,17.460845947265625,6.343336281133816e-06,0.0025185979902744293
10,17.1331729888916,2.243655762868002e-05,0.004736724309623241,16.576248168945312,6.256266260606935e-06,0.0025012530386447906
11,16.335575103759766,2.1742438548244536e-05,0.0046628788113594055,13.270804405212402,6.897804723848822e-06,0.0026263671461492777
12,17.368091583251953,2.257694177387748e-05,0.00475151976570487,20.796356201171875,6.9348825491033494e-06,0.002633416559547186
13,16.989168167114258,2.1677124095731415e-05,0.004655869677662849,13.219681739807129,7.033134352241177e-06,0.002652005758136511
14,16.897565841674805,2.17031247302657e-05,0.004658661317080259,14.455198287963867,6.161888450151309e-06,0.002482315059751272
15,16.970233917236328,2.0887016944470815e-05,0.004570231772959232,13.205005645751953,6.9140269260969944e-06,0.002629453781992197
16,16.462995529174805,2.12326103792293e-05,0.0046078856103122234,15.655113220214844,6.045252121111844e-06,0.0024587095249444246
17,17.25397491455078,2.1104238840052858e-05,0.004593934863805771,13.342706680297852,6.992774615355302e-06,0.0026443854440003633
18,15.910208702087402,1.9516864995239303e-05,0.00441778963431716,30.364118576049805,1.0079304047394544e-05,0.0031747918110340834
19,15.781156539916992,1.96513192349812e-05,0.004432980902493,15.273797988891602,6.105976353865117e-06,0.0024710274301469326
20,16.60348129272461,2.011202923313249e-05,0.004484643694013357,13.223859786987305,6.680293154204264e-06,0.0025846261996775866
21,15.896539688110352,1.9125996914226562e-05,0.004373327828943729,14.843338966369629,5.992525530018611e-06,0.002447963459417224
22,16.557418823242188,1.9544013412087224e-05,0.0044208611361682415,29.203502655029297,9.642421900935005e-06,0.0031052250415086746
23,17.511608123779297,2.142494668078143e-05,0.004628709051758051,17.31660270690918,9.161591151496395e-06,0.0030268121045082808
24,16.864837646484375,1.970495213754475e-05,0.004439026117324829,14.599387168884277,6.004148872307269e-06,0.002450336469337344
25,15.56298542022705,1.8682841982808895e-05,0.004322365391999483,18.43560791015625,6.34624211670598e-06,0.0025191749446094036
26,16.522045135498047,1.8815084331436083e-05,0.004337635822594166,15.565803527832031,6.083313564886339e-06,0.00246643740683794
27,17.097057342529297,2.0314733774284832e-05,0.004507186822593212,13.870594024658203,7.577234100608621e-06,0.0027526775375008583
28,15.881999969482422,1.8881979485740885e-05,0.004345339722931385,16.944412231445312,6.093990577937802e-06,0.002468600869178772
29,16.680042266845703,2.0000932636321522e-05,0.004472240339964628,13.83795166015625,6.053988272469724e-06,0.0024604853242635727
30,16.116506576538086,1.926277400343679e-05,0.0043889377266168594,13.205934524536133,6.818298061261885e-06,0.0026111870538443327
31,15.5427885055542,1.8719096260610968e-05,0.00432655680924654,13.416524887084961,6.5488975451444276e-06,0.002559081418439746
32,15.336113929748535,1.8255468603456393e-05,0.004272641614079475,15.775412559509277,5.9820449678227305e-06,0.0024458218831568956
33,15.257322311401367,1.801526923372876e-05,0.004244439769536257,14.093323707580566,5.979127763566794e-06,0.0024452253710478544
34,15.480300903320312,1.8031845684163272e-05,0.004246391821652651,17.66921615600586,6.173250312713208e-06,0.0024846026208251715
35,16.714208602905273,1.932032137119677e-05,0.004395488649606705,16.963394165039062,6.108998604759108e-06,0.0024716388434171677
