epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.16877746582031,9.32677139644511e-05,0.009657520800828934,17.480817794799805,6.420622412406374e-06,0.002533894730731845
1,25.327333450317383,4.007033203379251e-05,0.006330112926661968,21.20770835876465,6.3369961935677566e-06,0.002517339074984193
2,24.921066284179688,3.216963887098245e-05,0.005671828519552946,15.12510871887207,5.181695541978115e-06,0.002276333747431636
3,22.843599319458008,2.885101093852427e-05,0.005371313542127609,13.220599174499512,5.25811810803134e-06,0.0022930586710572243
4,20.813600540161133,2.7546988349058665e-05,0.005248522385954857,15.46052074432373,5.221778792474652e-06,0.00228512124158442
5,19.545345306396484,2.532809230615385e-05,0.005032702349126339,18.36981964111328,5.640535164275207e-06,0.002374981064349413
6,18.880096435546875,2.476797999406699e-05,0.004976743832230568,13.211344718933105,5.13660597789567e-06,0.0022664081770926714
7,18.16486930847168,2.3172424334916286e-05,0.004813774488866329,14.832112312316895,5.091847469884669e-06,0.002256512176245451
8,19.00900650024414,2.3121105186874047e-05,0.004808440804481506,13.799867630004883,5.113704901305027e-06,0.0022613501641899347
9,17.69964599609375,2.2403271941584535e-05,0.004733209498226643,12.758750915527344,6.041909728082828e-06,0.0024580296594649553
10,19.33887481689453,2.503809446352534e-05,0.005003808066248894,13.32861042022705,5.117595719639212e-06,0.0022622104734182358
11,17.817609786987305,2.2141632143757306e-05,0.0047054896131157875,17.37735939025879,5.393770607042825e-06,0.002322449116036296
12,16.813270568847656,2.178454633394722e-05,0.004667391534894705,15.656864166259766,7.725825525994878e-06,0.0027795368805527687
13,20.28675651550293,2.763369593594689e-05,0.0052567762322723866,12.722929954528809,5.317961495165946e-06,0.0023060704115778208
14,17.333965301513672,2.2758076738682576e-05,0.004770542494952679,14.229567527770996,5.036227321397746e-06,0.002244153991341591
15,17.207164764404297,2.1615935111185536e-05,0.004649294074624777,14.958893775939941,7.050281055853702e-06,0.002655236516147852
16,16.616416931152344,2.082341416098643e-05,0.004563267808407545,13.070150375366211,5.897732535231626e-06,0.002428524661809206
17,16.107677459716797,1.9594215700635687e-05,0.004426535218954086,12.582904815673828,5.624135610560188e-06,0.0023715258575975895
18,16.038190841674805,2.0324183424236253e-05,0.004508235026150942,13.89891529083252,5.014128873881418e-06,0.0022392249666154385
19,16.763385772705078,2.1562203983194195e-05,0.004643511958420277,22.61063575744629,6.69823020871263e-06,0.0025880939792841673
20,16.775053024291992,2.1614194338326342e-05,0.004649106878787279,28.25942611694336,8.567247277824208e-06,0.002926986198872328
21,16.250782012939453,2.154609319404699e-05,0.004641776904463768,12.758562088012695,5.155049166205572e-06,0.002270473400130868
22,15.802410125732422,1.9509643607307225e-05,0.004416971933096647,16.147937774658203,5.175459136808058e-06,0.002274963539093733
23,15.996378898620605,1.9331302610225976e-05,0.004396737553179264,25.022506713867188,7.42466545489151e-06,0.0027248237747699022
24,16.436304092407227,2.0963785573258065e-05,0.0045786225236952305,12.681242942810059,5.890433840249898e-06,0.0024270215071737766
25,16.52061653137207,2.0503515770542435e-05,0.004528080578893423,23.004886627197266,6.743746780557558e-06,0.002596872393041849
26,15.374672889709473,1.9345972759765573e-05,0.0043984055519104,12.774324417114258,5.528169822355267e-06,0.0023512060288339853
27,15.423751831054688,1.921182411024347e-05,0.00438312953338027,17.40984344482422,5.586596671491861e-06,0.002363598207011819
28,15.477513313293457,1.866935781436041e-05,0.004320804961025715,12.5669584274292,5.396232154453173e-06,0.002322979038581252
29,15.719687461853027,1.947334203578066e-05,0.0044128610752522945,12.819901466369629,5.443949248729041e-06,0.002333227079361677
30,15.712738037109375,1.9176912246621214e-05,0.004379144869744778,13.967686653137207,5.027080533182016e-06,0.002242115093395114
31,16.399837493896484,2.008316369028762e-05,0.0044814241118729115,12.910598754882812,5.465592494147131e-06,0.002337860642001033
32,17.03834342956543,2.1070820366730914e-05,0.004590296186506748,16.087085723876953,5.20984076501918e-06,0.002282507484778762
33,15.995201110839844,2.0565290469676256e-05,0.004534896928817034,14.616661071777344,5.047447757533519e-06,0.0022466524969786406
34,15.638416290283203,1.9205939679523e-05,0.004382458049803972,12.607489585876465,5.327066446625395e-06,0.002308043884113431
35,15.479329109191895,1.9417566363699734e-05,0.004406536463648081,12.528020858764648,5.543393854168244e-06,0.002354441210627556
36,16.04734230041504,1.9565175534808077e-05,0.004423253703862429,14.029359817504883,6.704154657199979e-06,0.0025892381090670824
37,15.779839515686035,1.946645170392003e-05,0.0044120801612734795,16.145166397094727,5.219634203967871e-06,0.002284651855006814
38,15.50814437866211,1.911554136313498e-05,0.004372132010757923,13.749089241027832,5.048513230576646e-06,0.002246889751404524
39,15.923332214355469,1.906550460262224e-05,0.004366406239569187,18.666963577270508,5.639753908326384e-06,0.0023748166859149933
40,15.757784843444824,1.8628757970873266e-05,0.0043161045759916306,17.546255111694336,5.440388122224249e-06,0.00233246386051178
41,15.855752944946289,1.926473851199262e-05,0.0043891617096960545,12.446001052856445,5.471041276905453e-06,0.002339025726541877
42,15.687939643859863,1.9557519408408552e-05,0.004422388505190611,17.233062744140625,5.356534984457539e-06,0.0023144190199673176
43,15.579499244689941,1.852909554145299e-05,0.004304543603211641,14.41536808013916,5.055812835053075e-06,0.002248513512313366
44,15.603155136108398,1.8495868062018417e-05,0.0043006823398172855,13.984122276306152,5.01116483064834e-06,0.0022385630290955305
45,15.808561325073242,1.9596953279688023e-05,0.004426844418048859,19.46666145324707,5.821765626023989e-06,0.0024128335062414408
46,16.416120529174805,2.0045323253725655e-05,0.004477200098335743,23.16691017150879,6.824941920058336e-06,0.002612459007650614
47,16.05414581298828,1.9388971850275993e-05,0.004403290804475546,18.1837215423584,5.564992989093298e-06,0.0023590237833559513
48,15.412398338317871,1.9524331946740858e-05,0.004418634343892336,20.28287696838379,6.040922471584054e-06,0.002457828726619482
49,15.724799156188965,1.8106937204720452e-05,0.004255224950611591,13.312479019165039,5.0649232434807345e-06,0.0022505384404212236
50,15.41910457611084,1.886406244011596e-05,0.004343277774751186,13.622695922851562,5.025862719776342e-06,0.0022418436128646135
51,15.590432167053223,1.8936629203381017e-05,0.004351623822003603,12.77099323272705,5.221196715865517e-06,0.0022849938832223415
52,16.31987190246582,1.9920060367439874e-05,0.004463189281523228,17.78045082092285,5.513996256922837e-06,0.002348189940676093
53,16.155166625976562,1.9705114027601667e-05,0.004439044278115034,12.6577787399292,5.239607617113506e-06,0.0022890190593898296
54,16.112459182739258,1.9563420210033655e-05,0.004423055332154036,13.516586303710938,5.023498033551732e-06,0.002241316018626094
55,15.567777633666992,1.817879638110753e-05,0.004263659939169884,13.44612979888916,6.501197276520543e-06,0.0025497444439679384
56,15.696861267089844,1.904647797346115e-05,0.004364226944744587,14.048552513122559,5.045651505497517e-06,0.002246252726763487
57,15.734789848327637,2.005492387979757e-05,0.004478272050619125,12.954404830932617,5.888226496608695e-06,0.0024265667889267206
58,15.375129699707031,1.8935597836389206e-05,0.0043515050783753395,13.16080379486084,5.144326223671669e-06,0.0022681106347590685
59,15.7239408493042,1.9131779481540434e-05,0.004373988602310419,13.128249168395996,5.064555807621218e-06,0.002250456716865301
60,15.409425735473633,1.8596787413116544e-05,0.004312399309128523,17.668317794799805,5.457585302792722e-06,0.0023361474741250277
61,16.214637756347656,2.0637806301238015e-05,0.004542885348200798,24.23200035095215,7.428224307659548e-06,0.0027254768647253513
