epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.32041931152344,6.407623732229695e-05,0.008004763163626194,38.25259017944336,1.4007377103553154e-05,0.0037426429335027933
1,23.976675033569336,3.1564450182486326e-05,0.00561822485178709,35.886940002441406,1.259731379832374e-05,0.003549269400537014
2,23.31383514404297,3.0120243536657654e-05,0.005488191265612841,28.43552589416504,9.230706382368226e-06,0.0030382077675312757
3,21.19505500793457,2.5692574126878753e-05,0.005068784113973379,25.14739227294922,8.030569006223232e-06,0.002833825768902898
4,19.927656173706055,2.477746966178529e-05,0.004977697506546974,13.358539581298828,6.340580512187444e-06,0.0025180508382618427
5,19.303253173828125,2.3205258912639692e-05,0.004817183595150709,18.2211856842041,6.282960384851322e-06,0.0025065834634006023
6,18.490943908691406,2.1772935724584386e-05,0.004666147753596306,17.706802368164062,9.293480616179295e-06,0.003048521000891924
7,18.757753372192383,2.2637699657934718e-05,0.00475790910422802,14.143548965454102,6.093752745073289e-06,0.0024685526732355356
8,18.4330997467041,2.2561100195161998e-05,0.0047498526982963085,13.067564010620117,6.618876341235591e-06,0.002572717610746622
9,18.736040115356445,2.314899211341981e-05,0.004811340011656284,13.200385093688965,7.055381956888596e-06,0.002656196942552924
10,19.624526977539062,2.3245149350259453e-05,0.0048213223926723,16.005348205566406,6.068959464755608e-06,0.0024635258596390486
11,17.830764770507812,2.236505679320544e-05,0.004729170817881823,14.394901275634766,7.602714504173491e-06,0.0027573020197451115
12,17.656457901000977,2.1984133127261885e-05,0.00468872394412756,13.241610527038574,6.647856480412884e-06,0.002578343730419874
13,17.417142868041992,2.0467268768697977e-05,0.004524076357483864,13.418672561645508,6.24959966444294e-06,0.0024999198503792286
14,16.818157196044922,2.0911907995468937e-05,0.004572954028844833,16.035974502563477,5.971736754872836e-06,0.00244371360167861
15,16.11567497253418,1.9900577171938494e-05,0.004461006261408329,15.798097610473633,5.948020316282054e-06,0.002438856288790703
16,17.649473190307617,2.2282369172899053e-05,0.004720420576632023,14.373478889465332,5.901350959902629e-06,0.0024292694870382547
17,16.118389129638672,1.944587529578712e-05,0.004409747663885355,16.780216217041016,6.121940714365337e-06,0.0024742556270211935
18,15.964642524719238,2.0549916371237487e-05,0.004533201456069946,13.203973770141602,6.294243121374166e-06,0.002508833073079586
19,16.265216827392578,2.007605326070916e-05,0.004480630625039339,16.931148529052734,6.064559784135781e-06,0.0024626327212899923
20,16.353240966796875,2.0516807126114145e-05,0.00452954787760973,14.26612377166748,6.001754627504852e-06,0.0024498477578163147
21,15.732321739196777,1.9235456420574337e-05,0.00438582431524992,13.631546974182129,7.311778063012753e-06,0.002704029902815819
22,16.53655433654785,1.9327528207213618e-05,0.004396308213472366,17.010894775390625,9.710727681522258e-06,0.003116203937679529
23,17.987295150756836,2.446232429065276e-05,0.004945940338075161,20.184654235839844,6.661336556135211e-06,0.002580956555902958
24,15.400940895080566,1.9531948055373505e-05,0.0044194962829351425,15.678983688354492,5.960840098850895e-06,0.0024414830841124058
25,15.586644172668457,1.9950251953559928e-05,0.004466570448130369,19.116849899291992,6.418864813895198e-06,0.0025335478130728006
26,15.787484169006348,1.8978584193973802e-05,0.004356441553682089,13.143925666809082,6.872916401334805e-06,0.002621624618768692
27,17.362730026245117,2.1821118934894912e-05,0.00467130821198225,13.352152824401855,6.87598640070064e-06,0.0026222101878374815
28,15.875260353088379,2.0636001863749698e-05,0.004542686510831118,13.48106575012207,6.103955911385128e-06,0.0024706185795366764
