epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.62771987915039,4.3639098294079304e-05,0.006605989765375853,13.200304985046387,6.47031401967979e-06,0.0025436810683459044
1,17.436264038085938,2.2793361495132558e-05,0.004774239379912615,12.811417579650879,5.583271104114829e-06,0.002362894592806697
2,16.43727684020996,1.979150329134427e-05,0.0044487640261650085,42.61579513549805,1.60245290317107e-05,0.0040030647069215775
3,16.442726135253906,2.0349827536847442e-05,0.004511078353971243,13.767943382263184,5.0921476031362545e-06,0.002256578765809536
4,15.84576416015625,1.9737570255529135e-05,0.004442698322236538,23.231687545776367,6.911425316502573e-06,0.0026289590168744326
5,16.953020095825195,1.9849878299282864e-05,0.004455320071429014,25.813434600830078,7.674535481783096e-06,0.0027702951338142157
6,16.316682815551758,1.990340751945041e-05,0.004461323376744986,15.966416358947754,7.406623808492441e-06,0.0027215112932026386
7,15.375959396362305,1.8831624402082525e-05,0.004339541774243116,16.081924438476562,5.2393670557648875e-06,0.002288966439664364
8,16.27874183654785,1.9258130123489536e-05,0.004388408735394478,23.450353622436523,1.0777913303172681e-05,0.0032829733099788427
9,16.10451316833496,1.9409862943575718e-05,0.004405662417411804,38.08579635620117,1.338167112407973e-05,0.0036580965388566256
10,16.40076446533203,1.9243934730184264e-05,0.004386791028082371,17.42806053161621,5.463844445330324e-06,0.0023374867159873247
11,16.335086822509766,1.863018587755505e-05,0.004316269885748625,18.247543334960938,5.619008334178943e-06,0.002370444592088461
12,15.44188404083252,1.8598808310343884e-05,0.004312633536756039,17.249921798706055,5.424266873887973e-06,0.002329005394130945
13,16.378950119018555,1.9400249584577978e-05,0.004404571373015642,14.537710189819336,5.1099550546496175e-06,0.0022605210542678833
14,15.237855911254883,1.8438708139001392e-05,0.004294031765311956,21.248050689697266,6.405336080206325e-06,0.00253087654709816
15,16.38775634765625,1.9078977857134305e-05,0.004367948975414038,16.231185913085938,7.608487976540346e-06,0.0027583488263189793
16,14.947225570678711,1.841894663812127e-05,0.004291730001568794,15.788111686706543,5.221676929068053e-06,0.0022850988898426294
17,15.101031303405762,1.763370710250456e-05,0.004199250601232052,12.722624778747559,5.431520094134612e-06,0.002330562099814415
18,15.795223236083984,1.888102815428283e-05,0.004345230292528868,15.483572006225586,5.192641310713952e-06,0.0022787367925047874
19,15.620316505432129,1.8528497093939222e-05,0.0043044742196798325,15.051750183105469,7.106162229320034e-06,0.0026657385751605034
20,15.533454895019531,1.8692715457291342e-05,0.004323507193475962,13.15010929107666,5.887387032998959e-06,0.002426393795758486
