epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.187232971191406,0.00017906415450852364,0.01338148582726717,14.373945236206055,6.034200850990601e-06,0.002456461079418659
1,28.429622650146484,4.0700480894884095e-05,0.006379692815244198,20.039396286010742,5.983333267067792e-06,0.002446085214614868
2,24.802553176879883,3.270689194323495e-05,0.005718993954360485,30.380590438842773,9.495415724813938e-06,0.0030814632773399353
3,27.935245513916016,3.512084731482901e-05,0.005926284473389387,15.566651344299316,8.113224794215057e-06,0.0028483723290264606
4,22.89259147644043,3.0031507776584476e-05,0.005480100866407156,25.418617248535156,7.522608484578086e-06,0.0027427372988313437
5,19.657499313354492,2.3626656911801547e-05,0.004860725719481707,13.826493263244629,6.2697308749193326e-06,0.002503942931070924
6,20.61808204650879,2.5575891413609497e-05,0.005057261325418949,13.579623222351074,5.086496912554139e-06,0.002255326369777322
7,18.348793029785156,2.107278851326555e-05,0.00459051039069891,13.476288795471191,6.428430879168445e-06,0.0025354349054396152
8,20.005939483642578,2.3042179236654192e-05,0.004800227005034685,18.832107543945312,5.6794592637743335e-06,0.0023831615690141916
9,20.598430633544922,2.381438207521569e-05,0.004879998043179512,13.674535751342773,6.763074907212285e-06,0.0026005911640822887
10,17.980979919433594,2.311608477612026e-05,0.004807918798178434,17.054006576538086,5.305411377776181e-06,0.002303347922861576
11,17.0009822845459,2.021849650191143e-05,0.00449649803340435,13.639395713806152,5.042035809310619e-06,0.0022454478312283754
12,18.005525588989258,2.0795067030121572e-05,0.004560160916298628,20.11798667907715,5.964368483546423e-06,0.0024422055575996637
13,18.69492530822754,2.2998607164481655e-05,0.004795686341822147,13.02918529510498,5.917429007240571e-06,0.0024325766135007143
14,16.515485763549805,2.045610199274961e-05,0.004522842355072498,17.63292121887207,5.4944976000115275e-06,0.002344034379348159
15,18.165830612182617,2.089212284772657e-05,0.004570790100842714,24.701271057128906,7.325813839997863e-06,0.00270662410184741
16,16.513723373413086,2.381504418735858e-05,0.004880066029727459,13.558526039123535,5.137844709679484e-06,0.0022666812874376774
17,16.29452896118164,2.0384917661431246e-05,0.004514965694397688,17.254430770874023,5.402672741183778e-06,0.00232436484657228
18,15.634990692138672,1.8345341231906787e-05,0.004283146001398563,15.976568222045898,5.163159130461281e-06,0.002272258512675762
19,15.518200874328613,1.8542476027505472e-05,0.004306097514927387,19.470125198364258,5.8557893680699635e-06,0.0024198738392442465
20,15.905008316040039,1.9251830963185057e-05,0.004387690685689449,13.491836547851562,5.0427261157892644e-06,0.002245601499453187
21,16.303329467773438,2.0053381376783364e-05,0.004478100221604109,13.854479789733887,5.011285793443676e-06,0.0022385900374501944
22,15.360124588012695,1.809112109185662e-05,0.004253366030752659,14.604975700378418,5.027363386034267e-06,0.002242178190499544
23,15.573027610778809,1.8207885659649037e-05,0.004267069976776838,12.79094409942627,5.2225927902327385e-06,0.0022852993570268154
24,15.901213645935059,1.8703683963394724e-05,0.004324775654822588,12.669770240783691,5.3749467952002306e-06,0.0023183932062238455
25,15.54860782623291,1.9276416423963383e-05,0.004390491638332605,15.181674003601074,5.068340669822646e-06,0.0022512974683195353
