epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.31432342529297,7.456079765688628e-05,0.008634859696030617,35.795528411865234,1.1956961316172965e-05,0.0034578838385641575
1,26.132930755615234,3.8678812416037545e-05,0.006219229195266962,13.602700233459473,6.808469152019825e-06,0.0026093043852597475
2,25.398212432861328,3.451155862421729e-05,0.005874653812497854,12.786355972290039,6.113238669058774e-06,0.002472496358677745
3,20.931501388549805,2.8537142497953027e-05,0.00534201692789793,40.63766098022461,1.465649802412372e-05,0.0038283804897218943
4,21.725683212280273,2.743247023317963e-05,0.005237601697444916,20.650617599487305,1.0104688044521026e-05,0.0031787871848791838
5,20.974931716918945,2.884041350625921e-05,0.0053703272715210915,27.444042205810547,8.263812560471706e-06,0.002874684752896428
6,18.78702735900879,2.4377939553232864e-05,0.004937401972711086,12.643829345703125,5.467644314194331e-06,0.0023382995277643204
7,19.419206619262695,2.4663762815180235e-05,0.004966262262314558,35.09615707397461,1.1596000149438623e-05,0.0034052899572998285
8,19.09751319885254,2.3760316253174096e-05,0.004874455276876688,13.936725616455078,6.905592726980103e-06,0.0026278493460267782
9,18.339332580566406,2.3839096684241667e-05,0.004882529843598604,17.50005531311035,8.34435377328191e-06,0.002888659480959177
10,18.035133361816406,2.2954865926294588e-05,0.004791123792529106,26.814605712890625,8.001156857062597e-06,0.0028286315500736237
11,19.000232696533203,2.4466005925205536e-05,0.00494631240144372,12.918499946594238,6.1684804677497596e-06,0.0024836426600813866
12,17.031614303588867,2.1926964109297842e-05,0.004682623781263828,12.62928581237793,5.672105089615798e-06,0.00238161813467741
13,18.289426803588867,2.2837075448478572e-05,0.004778815433382988,25.88276481628418,7.665181328775361e-06,0.002768606413155794
14,18.32639503479004,2.371739174122922e-05,0.004870050586760044,12.5595703125,5.397125278250314e-06,0.00232317135669291
15,16.4772891998291,2.1316380298230797e-05,0.004616966471076012,15.999752044677734,7.5263396865921095e-06,0.0027434176299721003
16,17.26592254638672,2.227190270787105e-05,0.004719311837106943,12.810714721679688,5.300526026985608e-06,0.002302287146449089
17,16.494781494140625,2.038192360487301e-05,0.004514634609222412,13.10226058959961,5.884008260181872e-06,0.002425697399303317
18,16.7172794342041,2.1122090402059257e-05,0.004595877602696419,23.25696563720703,6.824004685768159e-06,0.0026122794952243567
19,16.417205810546875,2.077197132166475e-05,0.004557627718895674,12.871713638305664,5.251758466329193e-06,0.0022916714660823345
20,16.10006332397461,2.0510755348368548e-05,0.0045288801193237305,12.873601913452148,5.886809958610684e-06,0.0024262748192995787
21,15.626065254211426,1.8876402464229614e-05,0.004344698041677475,16.17838478088379,5.264116225589532e-06,0.0022943662479519844
22,15.936860084533691,1.985064591281116e-05,0.004455406218767166,12.766151428222656,5.382541985454736e-06,0.002320030704140663
23,16.641420364379883,2.145364305761177e-05,0.004631807561963797,12.526844024658203,5.547441560338484e-06,0.002355300821363926
24,15.86087417602539,1.961428642971441e-05,0.0044288020581007,12.643363952636719,5.4556098803004716e-06,0.0023357246536761522
25,16.31391716003418,2.0649276848416775e-05,0.004544147755950689,12.867660522460938,5.340708867151989e-06,0.0023109973408281803
26,15.484563827514648,1.8749449736787938e-05,0.004330063704401255,18.320558547973633,5.591132321569603e-06,0.002364557469263673
27,16.505992889404297,2.067034256469924e-05,0.004546464886516333,23.482864379882812,6.87798728904454e-06,0.00262259179726243
28,15.512588500976562,1.9420398530201055e-05,0.0044068582355976105,13.929496765136719,5.0766107051458675e-06,0.0022531335707753897
29,16.028270721435547,2.0536328520393e-05,0.004531702492386103,16.53847312927246,5.275480361888185e-06,0.0022968414705246687
30,16.233915328979492,1.914090898935683e-05,0.004375032614916563,13.816720962524414,5.238407993601868e-06,0.0022887568920850754
31,15.469006538391113,1.9403423721087165e-05,0.004404931794852018,13.566981315612793,6.417441909434274e-06,0.002533267019316554
32,17.067121505737305,2.055315053439699e-05,0.004533558152616024,22.07978057861328,6.4952223510772455e-06,0.0025485726073384285
33,15.889365196228027,2.0182953448966146e-05,0.00449254410341382,17.118057250976562,5.418365617515519e-06,0.002327738329768181
34,15.781220436096191,2.034629142144695e-05,0.00451068626716733,14.503786087036133,5.116436113894451e-06,0.002261954126879573
35,15.546870231628418,1.915721622935962e-05,0.004376895725727081,14.639152526855469,5.128821157995844e-06,0.0022646901197731495
36,15.818300247192383,1.940257971000392e-05,0.004404835868626833,12.87320613861084,5.974541636533104e-06,0.0024442875292152166
37,15.920336723327637,1.9517430700943805e-05,0.004417853429913521,13.70089340209961,5.096517725178273e-06,0.0022575468756258488
38,15.2632417678833,1.7849437426775694e-05,0.004224859643727541,15.059306144714355,5.095078904560069e-06,0.0022572281304746866
39,15.41827392578125,1.8469021597411484e-05,0.004297560080885887,14.555286407470703,5.192639491724549e-06,0.0022787363268435
40,15.936540603637695,2.084491825371515e-05,0.004565623588860035,12.755644798278809,5.276490355754504e-06,0.002297061262652278
41,15.853403091430664,1.948984390764963e-05,0.004414730239659548,12.636375427246094,5.361975581763545e-06,0.0023155941162258387
42,15.456450462341309,2.0017960196128115e-05,0.004474143497645855,19.520092010498047,5.845242412760854e-06,0.0024176936130970716
43,15.394389152526855,1.8575648937257938e-05,0.004309947602450848,16.429353713989258,5.288113698043162e-06,0.002299589803442359
