epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.100330352783203,4.71296880277805e-05,0.006865106523036957,17.244741439819336,6.274067345657386e-06,0.0025048088282346725
1,16.44613265991211,2.1840645786141977e-05,0.0046733976341784,29.32952880859375,1.5419189367094077e-05,0.003926727455109358
2,17.39527702331543,2.1672944058082066e-05,0.004655420780181885,14.372978210449219,5.907888407818973e-06,0.002430614782497287
3,15.452917098999023,1.9249773686169647e-05,0.0043874564580619335,14.7672758102417,5.872175734111806e-06,0.0024232573341578245
4,16.468576431274414,1.970776247617323e-05,0.004439342767000198,15.522564888000488,5.887973657081602e-06,0.002426514634862542
5,15.681167602539062,1.9364410036359914e-05,0.004400501027703285,15.095401763916016,5.852786216564709e-06,0.0024192531127482653
6,15.608224868774414,1.8721229935181327e-05,0.004326803609728813,14.224082946777344,7.314441063499544e-06,0.0027045223396271467
7,15.132739067077637,1.8385257135378197e-05,0.004287803079932928,16.599363327026367,5.981637968943687e-06,0.002445738762617111
8,15.173352241516113,1.8144895875593647e-05,0.004259682726114988,13.809721946716309,5.915650490351254e-06,0.0024322110693901777
9,16.702823638916016,1.9300261556054465e-05,0.0043932064436376095,14.922091484069824,5.861623776581837e-06,0.002421078970655799
10,16.53638458251953,1.954842809936963e-05,0.004421360325068235,13.707741737365723,5.96625977777876e-06,0.00244259275496006
11,14.903383255004883,1.805682768463157e-05,0.004249332472681999,13.25423526763916,6.669575213891221e-06,0.002582552144303918
12,16.272659301757812,1.82298736035591e-05,0.004269645549356937,17.1678524017334,6.0540610320458654e-06,0.0024605002254247665
13,15.436574935913086,1.819723183871247e-05,0.004265821073204279,17.175983428955078,6.0547536122612655e-06,0.0024606408551335335
14,15.391073226928711,1.8031019862974063e-05,0.004246294964104891,14.482522964477539,7.475655365851708e-06,0.002734164474532008
15,15.803910255432129,1.82768126251176e-05,0.004275138955563307,13.214651107788086,6.28692487225635e-06,0.002507374156266451
16,15.776580810546875,1.8561575416242704e-05,0.004308314528316259,16.502857208251953,5.967678589513525e-06,0.0024428830947726965
17,16.272979736328125,1.8644013835000806e-05,0.004317871294915676,14.73723316192627,5.867162599315634e-06,0.0024222226347774267
18,15.781818389892578,1.8310614905203693e-05,0.0042790905572474,13.57510757446289,6.806765668443404e-06,0.0026089779566973448
19,15.70570182800293,1.81565683305962e-05,0.00426105223596096,15.089704513549805,5.855015388078755e-06,0.0024197138845920563
20,14.918069839477539,1.7529497199575417e-05,0.0041868239641189575,13.240090370178223,6.307186140475096e-06,0.0025114112067967653
21,15.049738883972168,1.787472501746379e-05,0.004227851051837206,17.10674285888672,6.041762844688492e-06,0.002457999624311924
22,15.37975788116455,1.8003025616053492e-05,0.004242997150868177,14.509757041931152,7.389375241473317e-06,0.0027183406054973602
23,15.597097396850586,1.808170782169327e-05,0.004252259153872728,13.263042449951172,6.209375897014979e-06,0.002491861814633012
