epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.631093978881836,4.895575693808496e-05,0.006996838841587305,20.54117202758789,6.132954240456456e-06,0.0024764803238213062
1,18.171281814575195,2.4062081138254143e-05,0.004905311390757561,13.326262474060059,5.114793111715699e-06,0.002261590911075473
2,17.76246452331543,2.2560483557754196e-05,0.0047497875057160854,16.49098014831543,5.2632867664215155e-06,0.0022941853385418653
3,17.71319580078125,2.242759001092054e-05,0.004735777620226145,16.850358963012695,5.308962954586605e-06,0.0023041185922920704
4,17.13677406311035,2.0598063201759942e-05,0.004538508597761393,24.6441707611084,7.2814464147086255e-06,0.0026984154246747494
5,17.081979751586914,2.0411784134921618e-05,0.00451794033870101,12.657148361206055,5.274885097605875e-06,0.0022967117838561535
6,18.015087127685547,2.188035796280019e-05,0.004677644465118647,17.320453643798828,8.14372378954431e-06,0.0028537209145724773
7,18.144668579101562,2.0835916075157e-05,0.004564637318253517,17.66741180419922,5.433911155705573e-06,0.0023310750257223845
8,16.93412971496582,2.009704076044727e-05,0.004482971969991922,13.239282608032227,6.132423550297972e-06,0.002476372988894582
9,16.111923217773438,1.941894333867822e-05,0.004406692925840616,24.923171997070312,7.3895898822229356e-06,0.0027183799538761377
10,16.193784713745117,1.916795918077696e-05,0.004378122743219137,13.889425277709961,5.029708063375438e-06,0.002242700895294547
11,16.627878189086914,1.9303635781398043e-05,0.004393590148538351,16.482458114624023,5.228115696809255e-06,0.0022865072824060917
12,15.738428115844727,1.925752076203935e-05,0.004388339351862669,12.890242576599121,5.225151198828826e-06,0.0022858588490635157
13,16.37387466430664,1.9194189007976092e-05,0.004381117410957813,16.74165153503418,7.805107088643126e-06,0.002793762134388089
14,16.898540496826172,1.989647171285469e-05,0.004460546188056469,13.718140602111816,5.033107299823314e-06,0.0022434587590396404
15,15.800692558288574,1.8590606487123296e-05,0.004311682656407356,16.562936782836914,7.686260687478352e-06,0.0027724106330424547
16,16.29985237121582,1.8908080164692365e-05,0.004348342306911945,12.7232666015625,5.29348881173064e-06,0.0023007583804428577
17,16.903947830200195,1.9642544430098496e-05,0.004431990906596184,16.058483123779297,5.215228156885132e-06,0.0022836874704807997
18,16.949769973754883,1.9359409634489566e-05,0.00439993292093277,14.619659423828125,5.04724857819383e-06,0.0022466082591563463
19,15.824914932250977,1.9852181139867753e-05,0.00445557851344347,13.52082633972168,5.075927674624836e-06,0.002252981998026371
20,15.847042083740234,1.9092864022240974e-05,0.004369537811726332,15.034652709960938,5.102364411868621e-06,0.0022588414140045643
21,16.079212188720703,1.8446215108269826e-05,0.004294905811548233,18.04566192626953,5.53031077288324e-06,0.0023516612127423286
22,16.09745979309082,1.8593349523143843e-05,0.0043120007030665874,12.742086410522461,5.828351277159527e-06,0.0024141978938132524
23,15.57105827331543,1.795429125195369e-05,0.004237250424921513,12.856374740600586,5.806658919027541e-06,0.0024097010027617216
24,15.115208625793457,1.801183316274546e-05,0.004244035109877586,12.746005058288574,5.703741408069618e-06,0.0023882505483925343
25,16.33210563659668,1.829999382607639e-05,0.004277849104255438,15.706955909729004,5.139798304298893e-06,0.0022671122569590807
