epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.594146728515625,0.00013828092778567225,0.011759291402995586,19.76262664794922,1.0589203156996518e-05,0.003254105569794774
1,28.580867767333984,3.444358299020678e-05,0.005868865177035332,15.039759635925293,6.1573618950205855e-06,0.00248140306212008
2,24.462276458740234,2.902994856412988e-05,0.005387944635003805,13.795589447021484,6.143624887045007e-06,0.002478633541613817
3,21.186424255371094,2.5919249310391024e-05,0.0050910948775708675,19.244796752929688,1.0226641279587056e-05,0.0031979118939489126
4,19.910873413085938,2.439439958834555e-05,0.004939068574458361,13.059070587158203,6.378166744980263e-06,0.002525503281503916
5,20.74542808532715,2.3779628463671543e-05,0.004876436199992895,13.058649063110352,6.54281484457897e-06,0.0025578925851732492
6,18.70216178894043,2.3038188373902813e-05,0.004799811169505119,13.13228988647461,6.653546734014526e-06,0.0025794468820095062
7,17.212799072265625,2.1162306438782252e-05,0.004600250627845526,18.63920783996582,6.405208296200726e-06,0.0025308511685580015
8,19.56604766845703,2.400974881311413e-05,0.004899974446743727,15.658366203308105,6.002961526974104e-06,0.0024500940926373005
9,18.34859848022461,2.3323462301050313e-05,0.004829437006264925,21.247581481933594,6.9003244789200835e-06,0.0026268467772752047
10,17.84252166748047,2.289024632773362e-05,0.004784374963492155,13.104866027832031,6.386816949088825e-06,0.0025272152852267027
11,17.679035186767578,2.1802426999784075e-05,0.0046693067997694016,20.869367599487305,1.1157476365042385e-05,0.0033402808476239443
12,18.857547760009766,2.43407157540787e-05,0.004933631047606468,16.892166137695312,8.97124846233055e-06,0.0029952041804790497
13,19.649520874023438,2.5141773221548647e-05,0.005014157388359308,13.86463451385498,5.932645308348583e-06,0.002435702132061124
14,17.476730346679688,2.1503128664335236e-05,0.00463714636862278,26.11302375793457,8.319151675095782e-06,0.002884293906390667
15,20.080352783203125,2.389045403106138e-05,0.004887786228209734,17.26647186279297,6.151379238872323e-06,0.0024801974650472403
16,18.072921752929688,2.2387974240700714e-05,0.0047315931878983974,13.085868835449219,6.689074325549882e-06,0.002586324466392398
17,18.17873191833496,2.1990477762301452e-05,0.004689400549978018,16.092702865600586,6.001200745231472e-06,0.0024497348349541426
18,16.577890396118164,2.103307815559674e-05,0.004586183466017246,14.100789070129395,5.9366766436141916e-06,0.0024365296121686697
19,17.785903930664062,2.253086495329626e-05,0.0047466689720749855,25.62638282775879,8.357359547517262e-06,0.0028909097891300917
20,16.970888137817383,2.205567216151394e-05,0.0046963463537395,13.24573040008545,6.175190264912089e-06,0.002484993077814579
21,17.666189193725586,2.193015461671166e-05,0.00468296417966485,23.683034896850586,7.587978416268015e-06,0.002754628425464034
22,16.216480255126953,2.161922020604834e-05,0.004649647045880556,15.721053123474121,5.911427706450922e-06,0.0024313428439199924
23,16.2451171875,1.9753601009142585e-05,0.004444502294063568,13.813236236572266,5.961951956123812e-06,0.0024417107924818993
24,16.31791114807129,2.0178204067633487e-05,0.004492015577852726,17.135602951049805,6.068276434234576e-06,0.0024633873254060745
25,16.409208297729492,2.1314701371011324e-05,0.004616784863173962,14.0018310546875,5.983461051073391e-06,0.0024461112916469574
