epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.493383407592773,4.456055103219114e-05,0.006675368640571833,13.285150527954102,5.481349944602698e-06,0.0023412283044308424
1,18.658042907714844,2.8021433536196128e-05,0.005293527618050575,12.579745292663574,5.434304057416739e-06,0.002331159310415387
2,17.492053985595703,2.398159085714724e-05,0.004897100385278463,15.215872764587402,7.171199285949115e-06,0.002677909331396222
3,18.309722900390625,2.305743873876054e-05,0.0048018163070082664,14.724607467651367,4.994584287487669e-06,0.0022348565980792046
4,16.117944717407227,2.1029236449976452e-05,0.004585764370858669,13.259800910949707,5.969711310171988e-06,0.002443299163132906
5,16.779598236083984,2.1275176550261676e-05,0.004612502176314592,13.503046035766602,4.997884389013052e-06,0.002235594904050231
6,16.002655029296875,2.010870593949221e-05,0.00448427302762866,14.477591514587402,6.588511496374849e-06,0.002566809533163905
7,16.040760040283203,1.948973658727482e-05,0.004414718132466078,13.391284942626953,6.01627652940806e-06,0.0024528098292648792
8,16.486629486083984,1.9801820599241182e-05,0.004449923522770405,12.804239273071289,5.5856189646874554e-06,0.0023633914534002542
9,15.821439743041992,1.935729778779205e-05,0.004399692639708519,18.243974685668945,5.540533948078519e-06,0.002353833755478263
10,15.694408416748047,1.9516282918630168e-05,0.004417723510414362,13.360832214355469,5.027997303841403e-06,0.002242319518700242
11,15.98503303527832,2.0834246242884547e-05,0.004564454313367605,16.923423767089844,5.292819878377486e-06,0.002300612861290574
12,15.748641967773438,1.8460135834175162e-05,0.004296525847166777,14.720888137817383,6.674402811768232e-06,0.002583486493676901
13,15.649308204650879,1.9416873328736983e-05,0.004406458232551813,12.982942581176758,5.14262364958995e-06,0.0022677353117614985
14,15.814006805419922,1.932969462359324e-05,0.004396554548293352,15.828094482421875,5.137665993970586e-06,0.0022666419390589
15,16.096012115478516,1.8831151464837603e-05,0.004339487291872501,17.43086814880371,5.380105449148687e-06,0.00231950543820858
16,16.027355194091797,1.9288007024442777e-05,0.0043918113224208355,12.87272834777832,5.2774494179175235e-06,0.002297269878908992
17,15.718441009521484,1.8046288460027426e-05,0.004248092416673899,13.124529838562012,5.076541583548533e-06,0.0022531182039529085
18,15.847576141357422,1.915680149977561e-05,0.004376848228275776,12.910431861877441,5.16193267685594e-06,0.0022719886619597673
19,15.859098434448242,1.864066689449828e-05,0.004317483864724636,14.732305526733398,5.018439878767822e-06,0.0022401874884963036
20,15.837206840515137,1.8721306332736276e-05,0.004326812457293272,14.480256080627441,4.995463768864283e-06,0.002235053339973092
21,15.88248062133789,1.8922879462479614e-05,0.0043500433675944805,13.428787231445312,5.010746008338174e-06,0.0022384694311767817
