epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.99188232421875,6.632875738432631e-05,0.00814424641430378,13.011740684509277,6.736483555869199e-06,0.0025954735465347767
1,21.263784408569336,2.5806901248870417e-05,0.005080049391835928,20.541461944580078,6.7744213083642535e-06,0.002602771855890751
2,21.2535343170166,2.6336412702221423e-05,0.005131901241838932,13.256318092346191,6.280539309955202e-06,0.0025061003398150206
3,16.915782928466797,2.1039617422502488e-05,0.004586895927786827,14.553417205810547,6.0565803323697764e-06,0.0024610119871795177
4,17.157970428466797,2.1474976165336557e-05,0.004634109791368246,22.730504989624023,7.2867896960815415e-06,0.0026994054205715656
5,16.78010368347168,2.0472014512051828e-05,0.00452460115775466,34.448673248291016,1.1909552085853647e-05,0.0034510218538343906
6,17.303434371948242,2.0751684132847004e-05,0.0045554013922810555,28.690542221069336,1.5328974768635817e-05,0.00391522329300642
7,17.76071548461914,2.1826019292348064e-05,0.004671832546591759,15.271137237548828,5.87977501709247e-06,0.0024248247500509024
8,15.81478500366211,1.8722070308285765e-05,0.004326900467276573,15.78961181640625,6.016669885866577e-06,0.00245289015583694
9,16.33599281311035,1.9462113414192572e-05,0.0044115884229540825,15.122598648071289,5.906114893150516e-06,0.002430249936878681
10,17.797122955322266,2.107903674186673e-05,0.004591191187500954,21.985700607299805,7.092035502864746e-06,0.0026630875654518604
11,16.96556854248047,2.016085636569187e-05,0.0044900840148329735,14.583939552307129,6.188208772073267e-06,0.002487611025571823
12,16.298137664794922,1.9410445020184852e-05,0.004405728541314602,20.89291763305664,6.785322057112353e-06,0.002604865003377199
13,17.23415756225586,2.084041443595197e-05,0.004565129987895489,16.634559631347656,8.382630767300725e-06,0.002895277226343751
14,17.288429260253906,2.065058288280852e-05,0.00454429117962718,20.303848266601562,6.647969712503254e-06,0.0025783656165003777
15,16.069225311279297,1.8847680621547624e-05,0.004341391380876303,14.357370376586914,5.961665465292754e-06,0.0024416521191596985
16,16.505163192749023,1.9246688680141233e-05,0.004387104883790016,13.086892127990723,6.493134151241975e-06,0.0025481628254055977
17,16.599849700927734,1.9504093870637007e-05,0.004416343756020069,30.850372314453125,1.017327122099232e-05,0.00318955653347075
18,16.198116302490234,1.9752616935875267e-05,0.004444391466677189,17.18578338623047,6.061275144020328e-06,0.002461965661495924
19,15.602344512939453,1.8713302779360674e-05,0.0043258871883153915,16.841445922851562,6.0034576563339215e-06,0.00245019537396729
20,15.592997550964355,1.837855961639434e-05,0.004287022165954113,13.31191635131836,6.113958079367876e-06,0.0024726418778300285
