epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.38977813720703,8.130665810313076e-05,0.009017020463943481,63.31427764892578,3.196807665517554e-05,0.005654031876474619
1,21.121156692504883,3.3993139368249103e-05,0.005830363370478153,18.309547424316406,5.707734544557752e-06,0.0023890864104032516
2,24.172685623168945,3.251262387493625e-05,0.005701984278857708,13.482197761535645,6.738595857314067e-06,0.0025958805344998837
3,21.4523983001709,2.9473172617144883e-05,0.005428920034319162,19.22726821899414,5.830097506986931e-06,0.002414559479802847
4,19.20063018798828,2.8247593945707195e-05,0.005314846523106098,15.179115295410156,5.169441465113778e-06,0.0022736405953764915
5,20.869829177856445,3.062698306166567e-05,0.005534165073186159,14.333829879760742,5.188493560126517e-06,0.002277826424688101
6,19.379362106323242,2.6761596018332057e-05,0.005173161160200834,18.54729652404785,5.680664344254183e-06,0.0023834144230931997
7,18.863845825195312,2.6985617296304554e-05,0.005194768309593201,22.912458419799805,6.734610451530898e-06,0.002595112659037113
8,19.40780258178711,2.611403942864854e-05,0.005110189784318209,14.016451835632324,5.21689435117878e-06,0.0022840520832687616
9,18.91351890563965,2.6671539671951905e-05,0.005164449568837881,17.921817779541016,5.5463583521486726e-06,0.002355070784687996
10,17.61134147644043,2.461212352500297e-05,0.004961060825735331,14.542752265930176,5.145250725036021e-06,0.0022683143615722656
11,18.205039978027344,2.417791256448254e-05,0.004917103797197342,19.090896606445312,5.803261501569068e-06,0.0024089959915727377
12,20.112775802612305,2.7944975954596885e-05,0.005286300554871559,18.173603057861328,5.584942755376687e-06,0.002363248262554407
13,17.37910270690918,2.3280093955690973e-05,0.004824944771826267,25.972078323364258,7.69687812862685e-06,0.002774324733763933
14,18.423768997192383,2.604716064524837e-05,0.005103641655296087,20.26895523071289,6.054406185285188e-06,0.0024605703074485064
15,17.240318298339844,2.547635813243687e-05,0.0050474111922085285,26.049741744995117,7.714455023233313e-06,0.0027774907648563385
16,18.98512077331543,2.5852381440927275e-05,0.005084523465484381,12.616732597351074,5.569245786318788e-06,0.002359924837946892
17,17.450456619262695,2.507186945877038e-05,0.005007181782275438,12.609955787658691,5.636309197143419e-06,0.002374091185629368
18,19.143701553344727,2.5901856133714318e-05,0.0050893863663077354,14.448769569396973,5.227999281487428e-06,0.0022864819038659334
19,17.867721557617188,2.5216935682692565e-05,0.005021646618843079,13.656379699707031,5.162022262084065e-06,0.002272008452564478
20,17.345340728759766,2.6083956981892698e-05,0.005107245407998562,14.938380241394043,5.135960236657411e-06,0.0022662656847387552
21,17.22557830810547,2.389072506048251e-05,0.004887813702225685,12.665010452270508,5.454304755403427e-06,0.0023354452569037676
22,16.63158416748047,2.221984505013097e-05,0.004713792819529772,12.65375804901123,5.397821041697171e-06,0.0023233210667967796
23,17.93174171447754,2.5260078473365866e-05,0.005025940481573343,14.02148151397705,5.098707333672792e-06,0.002258031629025936
24,17.886503219604492,2.601905543997418e-05,0.005100887734442949,25.479942321777344,7.564792667835718e-06,0.0027504167519509792
25,17.53447151184082,2.530104211473372e-05,0.005030014086514711,15.10493278503418,7.425985586451134e-06,0.002725066151469946
26,18.626014709472656,2.6054996851598844e-05,0.005104409530758858,14.683172225952148,5.109166977490531e-06,0.0022603466641157866
27,16.99831771850586,2.5006700525409542e-05,0.005000669974833727,14.721590995788574,5.164619324204978e-06,0.0022725798189640045
28,16.77810287475586,2.2863981939735822e-05,0.004781629424542189,13.20614242553711,6.298111657088157e-06,0.0025096037425100803
29,16.992158889770508,2.569236130511854e-05,0.00506876315921545,14.731318473815918,5.109577614348382e-06,0.0022604374680668116
30,16.843692779541016,2.4581782781751826e-05,0.004958001896739006,12.552196502685547,5.599655196419917e-06,0.0023663591127842665
31,17.43063735961914,2.392535679973662e-05,0.0048913550563156605,15.344023704528809,5.189094281377038e-06,0.002277958206832409
32,16.6437931060791,2.3375059754471295e-05,0.004834775812923908,21.696069717407227,6.392383511411026e-06,0.002528316341340542
33,16.721267700195312,2.3200238501885906e-05,0.004816662520170212,19.928030014038086,5.933439751970582e-06,0.002435865346342325
34,16.83917808532715,2.4067401682259515e-05,0.004905853886157274,15.064234733581543,5.1062143029412255e-06,0.002259693341329694
35,16.902734756469727,2.3811708160792477e-05,0.004879724234342575,16.64410972595215,5.300863904267317e-06,0.00230236048810184
36,16.743511199951172,2.417513678665273e-05,0.004916821606457233,12.795849800109863,5.226869689067826e-06,0.0022862348705530167
37,17.458209991455078,2.4413540813839063e-05,0.004941006191074848,12.962811470031738,5.384481937653618e-06,0.002320448635146022
38,16.983285903930664,2.2683470888296142e-05,0.004762716591358185,17.259082794189453,5.4002243814466055e-06,0.002323838183656335
39,16.834428787231445,2.6399300622870214e-05,0.005138024687767029,14.699957847595215,5.098886504129041e-06,0.002258071443066001
40,17.267765045166016,2.3729029635433108e-05,0.0048712450079619884,22.071361541748047,6.483295692305546e-06,0.0025462317280471325
41,16.95186424255371,2.318912447663024e-05,0.004815508611500263,13.237859725952148,5.122032689541811e-06,0.0022631909232586622
42,17.090869903564453,2.3627855625818484e-05,0.004860849119722843,14.596400260925293,5.129631517775124e-06,0.0022648689337074757
43,16.66001319885254,2.4356051653739996e-05,0.004935184959322214,12.763636589050293,5.330600743036484e-06,0.002308809431269765
44,16.670705795288086,2.29987836064538e-05,0.004795704502612352,13.212886810302734,5.140766916156281e-06,0.0022673257626593113
45,16.94514274597168,2.3235532353282906e-05,0.004820324946194887,18.12890625,5.557498752750689e-06,0.0023574347142130136
46,17.527069091796875,2.4237329853349365e-05,0.004923142492771149,12.560270309448242,5.618578143185005e-06,0.0023703540209680796
47,16.569425582885742,2.292948920512572e-05,0.004788474645465612,14.702408790588379,5.111866357765393e-06,0.002260943641886115
48,16.800439834594727,2.225298339908477e-05,0.004717306699603796,17.769405364990234,5.478810635395348e-06,0.0023406860418617725
49,16.456228256225586,2.197253706981428e-05,0.00468748714774847,12.498629570007324,5.545472959056497e-06,0.0023548826575279236
50,17.130422592163086,2.161362863262184e-05,0.004649045877158642,12.607181549072266,5.3443145588971674e-06,0.0023117773234844208
51,16.591176986694336,2.264243084937334e-05,0.004758406430482864,12.57631778717041,5.5325122048088815e-06,0.002352129202336073
52,16.56781005859375,2.3340842744801193e-05,0.004831236321479082,12.534552574157715,5.433334990812e-06,0.0023309513926506042
53,16.52106285095215,2.343162486795336e-05,0.004840622190386057,13.154913902282715,6.262931037781527e-06,0.002502584829926491
54,17.086374282836914,2.438186129438691e-05,0.00493779918178916,23.927982330322266,7.002525308053009e-06,0.0026462285313755274
55,16.598936080932617,2.2447800802183338e-05,0.0047379108145833015,12.953373908996582,5.2650971156253945e-06,0.0022945799864828587
56,17.244789123535156,2.320861312909983e-05,0.004817531909793615,13.969137191772461,5.057533144281479e-06,0.0022488960530608892
57,16.88248634338379,2.2905238438397646e-05,0.004785941448062658,15.682679176330566,5.150185643287841e-06,0.002269401913508773
58,16.436450958251953,2.087422035401687e-05,0.004568831529468298,12.70742130279541,5.834218882228015e-06,0.0024154128041118383
59,16.921546936035156,2.4188730094465427e-05,0.004918203689157963,14.87551498413086,7.152853413572302e-06,0.0026744818314909935
60,17.24176597595215,2.2953834559302777e-05,0.004791015759110451,20.19057846069336,6.0167271840327885e-06,0.0024529017973691225
61,16.64166259765625,2.3779444745741785e-05,0.0048764171078801155,13.74870777130127,5.262701506580925e-06,0.002294057747349143
62,16.81804656982422,2.320884777873289e-05,0.004817556124180555,16.223386764526367,5.237488949205726e-06,0.0022885561920702457
63,16.15153694152832,2.253782076877542e-05,0.004747401457279921,15.627578735351562,5.146086550666951e-06,0.0022684987634420395
64,16.259666442871094,2.2544594685314223e-05,0.004748114850372076,13.127232551574707,5.229354428593069e-06,0.002286778064444661
65,16.522642135620117,2.2576232368010096e-05,0.004751445259898901,12.605417251586914,5.430481451185187e-06,0.0023303392808884382
66,17.09526824951172,2.4255483367596753e-05,0.004924985580146313,15.1693754196167,5.128355041961186e-06,0.0022645872086286545
67,16.899185180664062,2.2717087631463073e-05,0.004766244441270828,15.01737117767334,5.098110705148429e-06,0.0022578996140509844
68,16.435470581054688,2.211806713603437e-05,0.004702984821051359,13.259873390197754,5.112517101224512e-06,0.002261087531223893
69,16.81158447265625,2.2797108613303863e-05,0.004774631466716528,16.24479866027832,5.298831638356205e-06,0.0023019190412014723
