epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.3782958984375,0.0001524445542600006,0.012346844188869,16.768827438354492,8.755157978157513e-06,0.0029589117038995028
1,31.06594467163086,4.1822502680588514e-05,0.006467032246291637,33.7380485534668,1.0987037057930138e-05,0.003314669942483306
2,22.96025848388672,3.2235846447292715e-05,0.00567766185849905,20.31218147277832,6.139600827737013e-06,0.002477821661159396
3,20.813993453979492,2.530943493184168e-05,0.0050308480858802795,31.632225036621094,1.003538000077242e-05,0.0031678667291998863
4,22.31153678894043,2.6459965738467872e-05,0.005143925081938505,14.755722045898438,5.1925767365901265e-06,0.0022787225898355246
5,19.08247184753418,2.344804488529917e-05,0.004842318128794432,29.8994140625,9.220470019499771e-06,0.003036522539332509
6,18.30600357055664,2.2130438082967885e-05,0.004704299848526716,19.86316680908203,5.929810868110508e-06,0.002435120288282633
7,19.413475036621094,2.2674439605907537e-05,0.004761768504977226,18.27864646911621,5.618778232019395e-06,0.002370396163314581
8,17.821874618530273,2.169651816075202e-05,0.00465795211493969,12.534555435180664,5.415162831923226e-06,0.00232705008238554
9,18.106952667236328,2.2345760953612626e-05,0.00472713029012084,17.343778610229492,5.436694209492998e-06,0.002331672003492713
10,19.240901947021484,2.4318023861269467e-05,0.004931331146508455,19.17947769165039,5.850367870152695e-06,0.0024187532253563404
11,20.03252601623535,2.4934810426202603e-05,0.004993476904928684,21.060688018798828,6.238876267161686e-06,0.002497774315997958
12,17.83852195739746,2.265480907226447e-05,0.004759706556797028,15.2222900390625,5.150062861503102e-06,0.002269374905154109
13,16.225969314575195,2.0678266082541086e-05,0.004547336138784885,18.683523178100586,5.6969906836457085e-06,0.002386836800724268
14,16.34941291809082,2.1604681023745798e-05,0.004648083355277777,13.107226371765137,6.315404789347667e-06,0.0025130468420684338
15,16.252511978149414,2.160286567232106e-05,0.004647888243198395,12.636357307434082,5.688903456757544e-06,0.002385142259299755
16,16.701210021972656,2.0854778995271772e-05,0.004566702991724014,20.365413665771484,6.088588179409271e-06,0.002467506332322955
17,16.773422241210938,2.1022524379077367e-05,0.0045850323513150215,21.770263671875,6.417969871108653e-06,0.002533371327444911
18,15.937457084655762,2.0731667973450385e-05,0.0045532044023275375,18.501296997070312,5.650987532135332e-06,0.002377180615440011
19,16.869598388671875,2.1518559151445515e-05,0.00463881017640233,25.165061950683594,7.41394387659966e-06,0.0027228558901697397
20,16.356264114379883,2.1811338228872046e-05,0.004670260939747095,15.092499732971191,5.115466137795011e-06,0.0022617396898567677
21,15.643095016479492,1.9908389731426723e-05,0.0044618817046284676,15.094094276428223,7.286515483428957e-06,0.002699354663491249
22,17.167360305786133,2.201750612584874e-05,0.004692281596362591,12.734244346618652,5.373285148380091e-06,0.0023180346470326185
23,15.432397842407227,2.0054189008078538e-05,0.004478190094232559,12.527432441711426,5.643345048156334e-06,0.0023755726870149374
24,15.974534034729004,2.041930565610528e-05,0.004518772475421429,12.667841911315918,5.778890681540361e-06,0.0024039323907345533
25,16.460681915283203,2.025516369030811e-05,0.004500573500990868,14.044727325439453,5.080759819975356e-06,0.0022540539503097534
26,15.10644817352295,1.9277624232927337e-05,0.004390629008412361,17.667476654052734,5.464638888952322e-06,0.002337656682357192
27,16.1892032623291,2.0853451133007184e-05,0.004566557705402374,13.373169898986816,6.070197741792072e-06,0.002463777083903551
28,15.787020683288574,1.9224691641284153e-05,0.004384596832096577,13.857073783874512,5.050927029515151e-06,0.0022474266588687897
29,15.561772346496582,1.929641075548716e-05,0.004392767790704966,14.734068870544434,5.082296411274001e-06,0.0022543948143720627
30,16.15492057800293,2.0329351173131727e-05,0.004508808255195618,12.626907348632812,5.904206318518845e-06,0.002429857151582837
31,15.879923820495605,2.0152296201558784e-05,0.0044891308061778545,17.74063491821289,5.471714302984765e-06,0.002339169615879655
32,16.55293846130371,2.0100760593777522e-05,0.004483386874198914,16.521089553833008,5.2860168580082245e-06,0.0022991339210420847
33,16.021718978881836,1.999243613681756e-05,0.00447129039093852,12.726323127746582,5.338142727850936e-06,0.002310442039743066
34,15.63603687286377,1.919100759550929e-05,0.004380754195153713,13.470541954040527,5.0786898100341205e-06,0.002253594808280468
35,16.759244918823242,1.9993018213426694e-05,0.004471355117857456,18.246410369873047,5.585978215094656e-06,0.0023634673561900854
36,15.407910346984863,1.9234505089116283e-05,0.004385715816169977,14.417304992675781,5.044978024670854e-06,0.0022461027838289738
37,15.684402465820312,1.94549975276459e-05,0.0044107818976044655,12.663196563720703,5.5061091188690625e-06,0.0023465098347514868
38,15.228790283203125,1.8897411791840568e-05,0.0043471152894198895,12.884608268737793,5.481686912389705e-06,0.0023413002490997314
39,15.23099136352539,1.888876431621611e-05,0.0043461206369102,17.300657272338867,5.396155756898224e-06,0.0023229627404361963
40,15.484160423278809,1.958477878361009e-05,0.004425469320267439,17.377948760986328,5.399947895057267e-06,0.002323778811842203
41,15.83797836303711,1.8741815438261256e-05,0.004329181741923094,12.658985137939453,5.493091066455236e-06,0.002343734260648489
42,16.36923599243164,2.0386565665830858e-05,0.0045151482336223125,12.58765697479248,5.759836767538218e-06,0.002399965887889266
43,16.39984130859375,2.0326862795627676e-05,0.004508532118052244,16.728069305419922,5.287810381560121e-06,0.002299523912370205
