epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.746253967285156,7.634810754097998e-05,0.008737740106880665,15.013595581054688,5.3605558605340775e-06,0.0023152874782681465
1,22.858673095703125,3.116056541330181e-05,0.005582164973020554,65.42862701416016,3.422556983423419e-05,0.005850262474268675
2,27.613758087158203,4.059838465764187e-05,0.006371686235070229,25.67647361755371,7.6239452937443275e-06,0.002761149313300848
3,24.085243225097656,3.227114939363673e-05,0.005680770147591829,12.571864128112793,5.8000205171993e-06,0.002408323111012578
4,19.239225387573242,2.600027437438257e-05,0.005099046044051647,17.48650550842285,8.284237992484123e-06,0.002878235187381506
5,20.065858840942383,2.6927609724225476e-05,0.00518918177112937,30.719322204589844,9.51964011619566e-06,0.0030853913631290197
6,18.044910430908203,2.4735141778364778e-05,0.004973443690687418,19.891695022583008,5.947241334069986e-06,0.0024386965669691563
7,18.47966194152832,2.422629222564865e-05,0.004922021180391312,14.057816505432129,5.153367055754643e-06,0.002270102733746171
8,20.26053810119629,2.6287274522474036e-05,0.005127111449837685,15.899154663085938,5.351717391022248e-06,0.002313378034159541
9,19.930675506591797,2.6220330255455337e-05,0.005120579153299332,20.18263816833496,6.016657152940752e-06,0.0024528875946998596
10,17.515451431274414,2.2877835363033228e-05,0.004783078096807003,12.598771095275879,5.548320586967748e-06,0.0023554873187094927
11,17.419048309326172,2.323059925402049e-05,0.004819813184440136,14.642848014831543,5.165760285308352e-06,0.0022728308103978634
12,17.771625518798828,2.316913742106408e-05,0.004813433159142733,21.297109603881836,6.274027327890508e-06,0.0025048009119927883
13,16.77994155883789,2.2909260223968886e-05,0.004786361940205097,17.296676635742188,5.406231593951816e-06,0.002325130393728614
14,18.477617263793945,2.3771079213474877e-05,0.004875559359788895,16.55865478515625,5.298320502333809e-06,0.0023018079809844494
15,17.11565589904785,2.231512735306751e-05,0.004723888821899891,23.327014923095703,6.833989118604222e-06,0.0026141898706555367
16,17.80465316772461,2.3268368749995716e-05,0.004823729861527681,22.385482788085938,6.556104835908627e-06,0.002560489112511277
17,17.120975494384766,2.2746715330868028e-05,0.0047693513333797455,12.565221786499023,5.426646566775162e-06,0.002329516224563122
18,17.119115829467773,2.2041620468371548e-05,0.00469485018402338,12.673739433288574,5.2740128921868745e-06,0.002296521794050932
19,16.487716674804688,2.1792215193272568e-05,0.004668212961405516,12.647836685180664,5.835209776705597e-06,0.0024156179279088974
20,16.806093215942383,2.183472315664403e-05,0.004672763869166374,19.34848976135254,5.794591288577067e-06,0.002407195745036006
21,16.72590446472168,2.1441965145641007e-05,0.0046305470168590546,13.649659156799316,5.073180545878131e-06,0.0022523722145706415
22,16.160425186157227,2.0581899661920033e-05,0.004536727908998728,13.881516456604004,5.081936251372099e-06,0.0022543149534612894
23,15.626297950744629,2.0391013094922528e-05,0.004515640903264284,13.20516300201416,5.1106362661812454e-06,0.0022606716956943274
24,15.952202796936035,2.0517531083896756e-05,0.004529627971351147,12.938516616821289,5.174585567147005e-06,0.0022747714538127184
25,15.955550193786621,2.028723065450322e-05,0.004504134878516197,15.32349681854248,7.311858098546509e-06,0.0027040448039770126
26,16.968786239624023,2.1290030417731032e-05,0.004614111967384815,22.192659378051758,6.504573775600875e-06,0.00255040661431849
27,17.816007614135742,2.175223926315084e-05,0.004663929343223572,15.687511444091797,7.346093752857996e-06,0.0027103677857667208
28,16.447404861450195,2.0922474504914135e-05,0.004574109334498644,15.606772422790527,5.155514372745529e-06,0.0022705758456140757
29,16.302419662475586,2.0828383640036918e-05,0.004563812166452408,13.722771644592285,6.614611720578978e-06,0.0025718887336552143
30,16.319482803344727,2.0903156837448478e-05,0.004571997094899416,12.839041709899902,5.192835487832781e-06,0.002278779400512576
31,16.877492904663086,2.2589507352677174e-05,0.004752842243760824,12.83542251586914,5.205127763474593e-06,0.002281474880874157
32,15.67105770111084,1.9276119928690605e-05,0.004390457645058632,15.887764930725098,5.192665412323549e-06,0.002278741914778948
33,15.899569511413574,2.0993575162719935e-05,0.004581874702125788,13.19378662109375,5.159223292139359e-06,0.0022713923826813698
34,15.522756576538086,1.938150126079563e-05,0.004402442369610071,16.835521697998047,5.328540282789618e-06,0.0023083630949258804
35,16.03441619873047,2.098102959280368e-05,0.004580505192279816,17.969282150268555,5.530287580768345e-06,0.002351656323298812
36,15.341052055358887,1.9153119865222834e-05,0.004376427736133337,19.2396183013916,5.775203590019373e-06,0.002403165213763714
37,15.934171676635742,1.9300687199574895e-05,0.0043932548724114895,21.31859016418457,6.2674002947460394e-06,0.0025034775026142597
