epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.826974868774414,4.6965444198576733e-05,0.0068531339056789875,15.174098014831543,5.16852969667525e-06,0.0022734401281923056
1,16.714113235473633,2.132609733962454e-05,0.004618018865585327,12.495401382446289,5.430630153568927e-06,0.002330371178686619
2,16.838138580322266,2.1450194253702648e-05,0.004631435498595238,12.877532958984375,5.298551059240708e-06,0.002301858039572835
3,16.976640701293945,2.129248605342582e-05,0.004614378325641155,17.81130599975586,8.549306585337035e-06,0.0029239198192954063
4,20.691694259643555,2.5864756025839597e-05,0.005085740238428116,12.789594650268555,6.179362117109122e-06,0.0024858321994543076
5,17.03240966796875,2.2945701857679524e-05,0.004790166858583689,17.946435928344727,8.467250154353678e-06,0.002909853821620345
6,18.50206184387207,2.29588222282473e-05,0.004791536368429661,42.85716247558594,1.6070967831183225e-05,0.004008861258625984
7,16.79444122314453,2.185103039664682e-05,0.004674508702009916,12.689793586730957,5.2684576985484455e-06,0.0022953120060265064
8,16.240249633789062,2.1554949853452854e-05,0.004642730578780174,13.942760467529297,6.84081578583573e-06,0.002615495352074504
9,17.11151123046875,2.17817159864353e-05,0.0046670883893966675,15.720253944396973,5.1614674703159835e-06,0.0022718862164765596
10,15.906015396118164,1.9962530132033862e-05,0.004467944614589214,35.484161376953125,1.7157943148049526e-05,0.004142214544117451
11,17.273698806762695,2.2836142306914553e-05,0.004778717644512653,24.682723999023438,7.312997240660479e-06,0.0027042552828788757
12,18.558828353881836,2.2828788132756017e-05,0.004777947906404734,49.31669235229492,2.0340088667580858e-05,0.004509998485445976
13,18.52916145324707,2.3350092305918224e-05,0.0048321932554244995,12.824398040771484,5.1847400754923e-06,0.0022770024370402098
14,15.307099342346191,2.0538212993415073e-05,0.004531910177320242,23.416357040405273,6.906443104526261e-06,0.0026280111633241177
15,17.273561477661133,2.1256642867228948e-05,0.004610492382198572,15.08239459991455,7.182088211266091e-06,0.0026799417100846767
16,15.92158031463623,2.0468098227865994e-05,0.0045241680927574635,13.374088287353516,5.098866040498251e-06,0.002258066786453128
17,15.837708473205566,2.001176653720904e-05,0.004473451524972916,13.209840774536133,5.117629825690528e-06,0.0022622179239988327
18,16.249942779541016,2.027607297350187e-05,0.004502895753830671,13.046355247497559,5.117440196045209e-06,0.002262176014482975
19,17.075809478759766,2.2030892068869434e-05,0.004693707451224327,23.110944747924805,6.7801888690155465e-06,0.002603879664093256
20,15.561723709106445,1.960834015335422e-05,0.004428130574524403,16.822263717651367,5.375837645260617e-06,0.00231858529150486
21,15.697092056274414,2.027318987529725e-05,0.004502575844526291,15.00059700012207,5.106513071950758e-06,0.0022597594652324915
