epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.392459869384766,5.79594197915867e-05,0.007613108493387699,12.660852432250977,5.420482011686545e-06,0.002328192815184593
1,20.366823196411133,2.637181751197204e-05,0.005135349929332733,18.95036506652832,5.7567822295823134e-06,0.00239932956174016
2,16.621246337890625,2.2896498194313608e-05,0.004785028286278248,14.391661643981934,5.070029146736488e-06,0.0022516725584864616
3,16.221153259277344,2.1560917957685888e-05,0.004643373657017946,23.36556625366211,6.946592748136027e-06,0.002635638928040862
4,18.154216766357422,2.3070680981618352e-05,0.004803194664418697,36.72277069091797,1.259824239241425e-05,0.0035494002513587475
5,17.642868041992188,2.2238324163481593e-05,0.00471575278788805,21.832353591918945,6.4437463151989505e-06,0.0025384535547345877
6,18.28447723388672,2.3683540348429233e-05,0.004866573493927717,12.561909675598145,5.773723842139589e-06,0.0024028574116528034
7,16.487096786499023,2.1917265257798135e-05,0.004681588150560856,13.59272575378418,5.050756954005919e-06,0.0022473889403045177
8,17.41765022277832,2.145344296877738e-05,0.0046317861415445805,14.612139701843262,6.955260232643923e-06,0.0026372827123850584
9,16.45738410949707,2.069888068945147e-05,0.004549602512270212,12.917632102966309,5.1326210268598516e-06,0.0022655287757515907
10,16.66103744506836,2.1026515241828747e-05,0.004585467744618654,14.672628402709961,7.057222319417633e-06,0.0026565431617200375
11,16.222183227539062,2.1044279492343776e-05,0.004587404429912567,12.892788887023926,5.201272870181128e-06,0.002280629938468337
12,15.992986679077148,1.9998291463707574e-05,0.004471945110708475,14.001960754394531,5.0498874770710245e-06,0.0022471954580396414
13,15.86648178100586,2.0152214347035624e-05,0.004489121492952108,12.961272239685059,5.1196038839407265e-06,0.00226265424862504
14,15.26716423034668,1.980399974854663e-05,0.004450168460607529,12.74199390411377,5.843360668222886e-06,0.0024173043202608824
15,17.39651107788086,2.139067873940803e-05,0.0046250056475400925,13.45757007598877,5.052618234913098e-06,0.0022478029131889343
16,16.547767639160156,2.0915354980388656e-05,0.004573330748826265,15.537982940673828,5.108652203489328e-06,0.00226023280993104
17,15.55105972290039,1.970427001651842e-05,0.004438949283212423,16.740699768066406,5.268350832920987e-06,0.002295288722962141
18,15.636063575744629,1.9663955754367635e-05,0.004434405826032162,13.455531120300293,5.026489361625863e-06,0.002241983311250806
19,16.545866012573242,2.0678931832662784e-05,0.004547409247606993,13.340316772460938,5.040296855440829e-06,0.0022450604010373354
20,16.3575382232666,2.0444147594389506e-05,0.004521520342677832,15.062129974365234,5.058952865510946e-06,0.0022492115385830402
21,15.444964408874512,1.9813185645034537e-05,0.004451200366020203,18.153657913208008,5.529305781237781e-06,0.0023514474742114544
22,16.141206741333008,1.953382343344856e-05,0.004419708624482155,37.48301696777344,1.3078984920866787e-05,0.00361648784019053
23,15.677265167236328,2.0474461052799597e-05,0.004524871241301298,12.458246231079102,5.463353318191366e-06,0.002337381709367037
24,17.776580810546875,2.1608522729366086e-05,0.004648496862500906,18.768367767333984,8.831275408738293e-06,0.002971746027469635
25,16.718852996826172,2.1420219127321616e-05,0.004628198221325874,12.65512466430664,5.2429877541726455e-06,0.0022897571325302124
26,15.221733093261719,1.8807215383276343e-05,0.00433672871440649,12.653752326965332,5.625077392323874e-06,0.0023717244621366262
27,15.389994621276855,1.899353628687095e-05,0.004358157515525818,14.415804862976074,5.054523171565961e-06,0.0022482266649603844
28,14.847772598266602,1.821991645556409e-05,0.004268479533493519,20.358800888061523,6.122088507254375e-06,0.002474285429343581
29,16.041034698486328,2.0608820705092512e-05,0.004539693705737591,13.840907096862793,5.020602202421287e-06,0.0022406699135899544
30,15.621929168701172,1.8804072169587016e-05,0.004336365964263678,15.078041076660156,5.050907930126414e-06,0.002247422467917204
31,15.733945846557617,1.920738759508822e-05,0.0043826233595609665,15.89381217956543,7.386036031675758e-06,0.0027177261654287577
32,15.963353157043457,1.918061934702564e-05,0.00437956815585494,19.5045223236084,5.817224064230686e-06,0.002411892171949148
33,15.532946586608887,1.915500615723431e-05,0.0043766433373093605,14.58749771118164,5.008530479244655e-06,0.002237974666059017
34,16.59772300720215,1.9545475879567675e-05,0.004421026445925236,12.65897274017334,5.239386609900976e-06,0.0022889706306159496
35,15.04124927520752,1.8683354937820695e-05,0.004322424530982971,12.743711471557617,5.5579657782800496e-06,0.00235753390006721
36,15.056111335754395,1.844134385464713e-05,0.004294338636100292,15.09476375579834,5.070729912404204e-06,0.0022518280893564224
37,15.028849601745605,1.8048058336717077e-05,0.004248300567269325,15.151028633117676,5.063302069174824e-06,0.002250178251415491
38,15.589900970458984,1.852988134487532e-05,0.004304634872823954,13.253427505493164,5.042228622187395e-06,0.0022454906720668077
39,15.872550964355469,1.9166001948178746e-05,0.0043778992258012295,16.695405960083008,7.748016287223436e-06,0.0027835259679704905
40,15.19251537322998,1.8754613847704604e-05,0.0043306597508490086,12.818999290466309,5.233226147538517e-06,0.0022876246366649866
41,15.08652114868164,1.8397238818579353e-05,0.004289200063794851,12.900026321411133,5.537268407351803e-06,0.002353140152990818
42,14.938273429870605,1.7918569938046858e-05,0.004233032930642366,12.644903182983398,5.589630745816976e-06,0.002364239888265729
43,15.929585456848145,1.907342993945349e-05,0.00436731381341815,13.812760353088379,6.439694061555201e-06,0.0025376551784574986
