epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.9768009185791,5.1140948926331475e-05,0.007151289843022823,27.115171432495117,8.249100574175827e-06,0.002872124779969454
1,22.54861831665039,3.0338260330609046e-05,0.005508017726242542,13.956952095031738,5.478161256178282e-06,0.002340547274798155
2,20.70125961303711,3.068734076805413e-05,0.005539615638554096,13.561184883117676,6.642677817580989e-06,0.0025773392990231514
3,19.31760025024414,2.5905397706083022e-05,0.005089734680950642,13.149998664855957,6.324353307718411e-06,0.002514826599508524
4,19.429059982299805,2.604782275739126e-05,0.00510370684787631,12.7326078414917,5.91747448197566e-06,0.0024325859267264605
5,18.54789924621582,2.4248820409411564e-05,0.004924308974295855,13.397311210632324,6.430687335523544e-06,0.0025358800776302814
6,19.99420738220215,2.4037284674705006e-05,0.004902783315628767,16.821868896484375,5.383677944337251e-06,0.0023202754091471434
7,17.499475479125977,2.2735002858098596e-05,0.004768123384565115,25.52231788635254,7.597154763061553e-06,0.0027562936302274466
8,17.267057418823242,2.2554788301931694e-05,0.00474918819963932,23.065631866455078,6.813604159106035e-06,0.002610288094729185
9,16.886716842651367,2.1698371710954234e-05,0.00465815095230937,15.165594100952148,7.3167534537788015e-06,0.0027049498166888952
10,18.085256576538086,2.3571354176965542e-05,0.004855033941566944,17.619163513183594,8.468098712910432e-06,0.0029099995736032724
11,18.077350616455078,2.3684659026912414e-05,0.004866688512265682,12.547223091125488,5.721977231587516e-06,0.002392065478488803
12,16.902339935302734,2.180345109081827e-05,0.004669416695833206,13.878046989440918,5.114411578688305e-06,0.0022615063935518265
13,16.06316375732422,2.0820529243792407e-05,0.004562951624393463,12.675309181213379,5.8972282204194926e-06,0.00242842105217278
14,17.399961471557617,2.176467933168169e-05,0.004665262997150421,14.632189750671387,7.207547696452821e-06,0.0026846874970942736
15,17.088735580444336,2.3314081772696227e-05,0.004828465636819601,17.986637115478516,5.5614468692510854e-06,0.002358271973207593
16,16.658750534057617,2.104642044287175e-05,0.004587637726217508,13.439593315124512,5.131123998580733e-06,0.002265198389068246
17,16.5675048828125,2.2760385036235675e-05,0.004770784638822079,13.353638648986816,5.155528015166055e-06,0.0022705786395817995
18,15.667900085449219,2.0081093680346385e-05,0.004481193143874407,12.895017623901367,5.241330654826015e-06,0.0022893953137099743
19,16.341718673706055,2.1516152628464624e-05,0.0046385508030653,14.724893569946289,5.127221356815426e-06,0.002264336682856083
20,16.60555648803711,2.0831019355682656e-05,0.004564100876450539,16.123502731323242,5.24145616509486e-06,0.0022894227877259254
21,15.879585266113281,1.9785115000559017e-05,0.00444804597645998,13.152999877929688,5.172070814296603e-06,0.002274218713864684
22,15.799044609069824,1.997323488467373e-05,0.00446914229542017,14.377898216247559,5.093523213872686e-06,0.002256883541122079
23,16.740278244018555,2.070989467028994e-05,0.004550812765955925,13.990872383117676,6.744542588421609e-06,0.0025970255956053734
24,15.73216438293457,2.0501111066550948e-05,0.004527815151959658,15.820908546447754,5.205396519158967e-06,0.0022815337870270014
25,15.31857967376709,1.9662200429593213e-05,0.004434207919985056,21.86065101623535,6.443367965403013e-06,0.0025383790489286184
26,15.650237083435059,1.9611252355389297e-05,0.004428459331393242,15.737905502319336,5.213731128606014e-06,0.002283359644934535
27,15.900337219238281,2.027915616054088e-05,0.00450323848053813,14.168545722961426,5.127756139700068e-06,0.002264454960823059
28,15.667576789855957,1.964513648999855e-05,0.004432283341884613,14.919063568115234,5.11735379404854e-06,0.0022621569223701954
29,15.7384033203125,1.99773239728529e-05,0.004469600040465593,25.22783660888672,7.446724339388311e-06,0.002728868741542101
30,15.462982177734375,1.967113530554343e-05,0.0044352151453495026,18.45012664794922,5.626523943647044e-06,0.002372029470279813
31,15.518375396728516,1.9767652702284977e-05,0.004446082748472691,15.448700904846191,5.160049113328569e-06,0.0022715742234140635
