epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.732311248779297,5.558885823120363e-05,0.007455793675035238,26.98251724243164,8.186202649085317e-06,0.002861154032871127
1,21.316692352294922,2.8316222596913576e-05,0.005321298725903034,13.824810028076172,6.9407819864863995e-06,0.0026345362421125174
2,20.499086380004883,2.687881169549655e-05,0.005184478126466274,23.292417526245117,6.991339887463255e-06,0.0026441141963005066
3,19.534700393676758,2.4961400413303636e-05,0.004996138624846935,14.636290550231934,5.1059337238257285e-06,0.002259631408378482
4,18.3402099609375,2.2923992219148204e-05,0.004787900485098362,14.037092208862305,5.056454483565176e-06,0.0022486562374979258
5,16.731678009033203,2.0588649931596592e-05,0.004537471570074558,17.855968475341797,8.488531420880463e-06,0.0029135083314031363
6,18.512847900390625,2.21879527089186e-05,0.0047104088589549065,25.22010612487793,7.481172815460013e-06,0.0027351733297109604
7,18.020442962646484,2.2045938749215566e-05,0.00469531025737524,12.731517791748047,5.914209850743646e-06,0.00243191490881145
8,17.588680267333984,2.1712590751121752e-05,0.0046596769243478775,13.669727325439453,5.069520284450846e-06,0.002251559402793646
9,16.526323318481445,2.039763785433024e-05,0.004516374319791794,15.36849308013916,5.1063420869468246e-06,0.0022597217466682196
10,19.211528778076172,2.3906932256068103e-05,0.004889471456408501,12.792020797729492,5.302942554408219e-06,0.002302811946719885
11,16.577781677246094,2.113453228957951e-05,0.004597230814397335,15.257806777954102,5.078833510197001e-06,0.0022536267060786486
12,16.83468246459961,2.0512321498245e-05,0.004529052879661322,15.999918937683105,5.180519565328723e-06,0.0022760755382478237
13,16.08060073852539,1.9434848582022823e-05,0.004408497363328934,22.31328582763672,6.58611088510952e-06,0.0025663417764008045
14,15.451521873474121,1.8868597180698998e-05,0.004343799781054258,12.701766014099121,5.380397396947956e-06,0.0023195683024823666
15,16.06723403930664,1.9259729015175253e-05,0.004388590808957815,18.001205444335938,5.499930466612568e-06,0.0023451929446309805
16,16.234359741210938,1.9641529434011318e-05,0.004431876353919506,12.634217262268066,5.452980985864997e-06,0.002335161902010441
17,15.699645042419434,1.968349897651933e-05,0.004436608869582415,18.91256332397461,5.676577075064415e-06,0.002382556675001979
18,15.40755558013916,1.880935815279372e-05,0.004336975514888763,14.842459678649902,6.878368367324583e-06,0.0026226642075926065
19,16.317331314086914,1.9372404494788498e-05,0.004401409067213535,13.561419486999512,5.044396857556421e-06,0.0022459733299911022
20,16.14562225341797,1.990157579712104e-05,0.004461118020117283,19.344221115112305,5.925392997596646e-06,0.0024342129472643137
21,15.654353141784668,1.8407965399092063e-05,0.004290450364351273,12.947566032409668,5.114546183904167e-06,0.002261536195874214
22,16.922863006591797,2.009850140893832e-05,0.00448313495144248,12.672930717468262,5.252396931609837e-06,0.0022918106988072395
23,15.855454444885254,2.0183339074719697e-05,0.004492586944252253,12.54848861694336,5.506940851773834e-06,0.002346687251701951
24,15.395770072937012,1.815157702367287e-05,0.004260466434061527,12.859349250793457,5.71322243558825e-06,0.0023902347311377525
25,15.182974815368652,1.8838683899957687e-05,0.004340355284512043,21.88953399658203,6.4454843595740385e-06,0.002538795815780759
26,15.747735977172852,1.9768862330238335e-05,0.0044462187215685844,12.970937728881836,5.0978069339180365e-06,0.0022578323259949684
27,15.35114574432373,1.885389065137133e-05,0.004342106636613607,12.973281860351562,5.349528237275081e-06,0.002312904689460993
28,15.545232772827148,1.883800359792076e-05,0.004340276587754488,14.82579517364502,5.061117462901166e-06,0.002249692799523473
29,15.168217658996582,1.778147452569101e-05,0.00421680836006999,12.97455883026123,5.7755146372073796e-06,0.0024032299406826496
30,16.087984085083008,1.886980862764176e-05,0.004343939013779163,19.598485946655273,5.912306278332835e-06,0.002431523520499468
31,15.710447311401367,1.892673026304692e-05,0.00435048621147871,20.425537109375,6.140673121990403e-06,0.0024780381936579943
32,15.376213073730469,1.9235547370044515e-05,0.004385835025459528,15.597230911254883,5.151487584953429e-06,0.0022696887608617544
33,15.785369873046875,1.9101538782706484e-05,0.004370530601590872,12.858241081237793,5.1285037443449255e-06,0.0022646200377494097
34,15.19524097442627,1.8357688531978056e-05,0.004284587223082781,12.66904067993164,5.269316261546919e-06,0.0022954989690333605
35,15.120319366455078,1.7998676412389614e-05,0.004242484457790852,13.005207061767578,5.130340468895156e-06,0.002265025395900011
36,15.9560546875,1.887852886284236e-05,0.004344942979514599,18.329368591308594,5.601414159173146e-06,0.002366730710491538
37,15.054848670959473,1.793529372662306e-05,0.0042350078001618385,13.066819190979004,5.125939424033277e-06,0.0022640537936240435
38,15.477594375610352,1.8668242773856036e-05,0.004320675972849131,12.787532806396484,5.217249963607173e-06,0.0022841300815343857
39,15.241280555725098,1.8110533346771263e-05,0.0042556473053991795,13.255060195922852,5.101956958242226e-06,0.0022587510757148266
40,15.876730918884277,1.857144889072515e-05,0.004309460520744324,13.50000286102295,5.091285856906325e-06,0.00225638784468174
41,15.594748497009277,1.7899239537655376e-05,0.004230749327689409,14.366479873657227,7.069401817716425e-06,0.002658834680914879
42,16.31587028503418,1.9410103050176986e-05,0.004405689891427755,15.091143608093262,6.973754352657124e-06,0.0026407865807414055
43,15.255717277526855,1.8344919226365164e-05,0.004283097106963396,15.261723518371582,5.099082500237273e-06,0.0022581147495657206
