epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.037120819091797,5.083325959276408e-05,0.007129744626581669,26.441814422607422,1.2569500540848821e-05,0.003545349230989814
1,21.676502227783203,2.8311276764725335e-05,0.005320833995938301,17.270174026489258,5.469431471283315e-06,0.0023386816028505564
2,20.530311584472656,2.479634349583648e-05,0.004979592747986317,14.917709350585938,6.997932359809056e-06,0.0026453605387359858
3,19.13084602355957,2.3302127374336123e-05,0.004827227909117937,12.701437950134277,5.808503829030087e-06,0.0024100837763398886
4,19.527267456054688,2.4296661649714224e-05,0.004929164424538612,13.384099960327148,5.343059910956072e-06,0.002311506075784564
5,17.63776397705078,2.1857074898434803e-05,0.0046751550398766994,13.356134414672852,5.147038791619707e-06,0.0022687085438519716
6,17.939523696899414,2.235142164863646e-05,0.004727729130536318,13.626996994018555,5.101896022097208e-06,0.0022587378043681383
7,17.31356430053711,2.1019084670115262e-05,0.004584657493978739,15.702728271484375,5.19897048434359e-06,0.002280124928802252
8,18.127336502075195,2.1598438252112828e-05,0.004647411871701479,12.939763069152832,6.193625267769676e-06,0.002488699508830905
9,16.731748580932617,2.1326217392925173e-05,0.004618031904101372,12.654703140258789,5.422307367553003e-06,0.0023285846691578627
10,16.488719940185547,2.0001140001113527e-05,0.004472263623028994,14.633082389831543,7.115103471733164e-06,0.002667415188625455
11,17.318601608276367,2.213995685451664e-05,0.004705311264842749,12.609518051147461,5.778504601039458e-06,0.0024038520641624928
12,18.131919860839844,2.195778870373033e-05,0.0046859136782586575,13.652470588684082,5.082032203063136e-06,0.0022543363738805056
13,16.018638610839844,1.9915984012186527e-05,0.004462732933461666,13.578866004943848,5.092885203339392e-06,0.002256742212921381
14,16.85462760925293,2.0034551198477857e-05,0.004475997295230627,12.764986038208008,5.463342404254945e-06,0.0023373793810606003
15,16.305871963500977,2.0828409105888568e-05,0.004563814960420132,13.110533714294434,5.143072030477924e-06,0.0022678342647850513
16,15.548846244812012,1.9020877516595647e-05,0.004361293278634548,17.874549865722656,8.115562195598613e-06,0.0028487825766205788
17,16.262317657470703,1.950225851032883e-05,0.00441613607108593,13.795513153076172,5.102207978779916e-06,0.00225880672223866
18,16.115875244140625,1.908846024889499e-05,0.004369033966213465,19.133840560913086,5.755629445047816e-06,0.002399089280515909
19,17.260623931884766,2.1580295651801862e-05,0.004645459353923798,20.241397857666016,6.012634912622161e-06,0.0024520675651729107
20,15.402284622192383,1.9621296814875677e-05,0.004429593216627836,17.28541374206543,5.404211151471827e-06,0.0023246959317475557
21,15.424924850463867,1.8658070985111408e-05,0.004319498781114817,24.854829788208008,7.4066447268705815e-06,0.002721515018492937
22,15.695629119873047,1.862673889263533e-05,0.004315870348364115,18.573640823364258,5.6939907153719105e-06,0.002386208390817046
23,15.321657180786133,1.8963677575811744e-05,0.004354730248451233,15.26813793182373,5.125490588397952e-06,0.002263954607769847
24,16.43858528137207,2.0307365048211068e-05,0.0045063691213727,15.554826736450195,5.166120445210254e-06,0.0022729102056473494
25,15.014633178710938,1.8821743651642464e-05,0.004338403232395649,13.406147003173828,5.0899002417281736e-06,0.0022560807410627604
26,15.863581657409668,1.8893080778070726e-05,0.00434661703184247,31.4329776763916,9.85961378319189e-06,0.003140002256259322
27,15.688498497009277,1.9505581803969108e-05,0.0044165123254060745,20.582870483398438,6.11185669185943e-06,0.0024722169619053602
28,15.477096557617188,1.9170263840351254e-05,0.004378385841846466,13.932076454162598,6.696302079944871e-06,0.002587721450254321
29,17.26449966430664,2.1947280401946045e-05,0.00468479236587882,13.037577629089355,5.160678028914845e-06,0.002271712524816394
30,14.97256088256836,1.8652288417797536e-05,0.004318829160183668,14.892152786254883,5.0942826419486664e-06,0.002257051644846797
31,15.332661628723145,1.944122413988225e-05,0.004409220069646835,13.878129959106445,5.060180228610989e-06,0.0022494844160974026
