epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.66956329345703,3.6727018596138805e-05,0.0060602817684412,19.294044494628906,5.874199814570602e-06,0.002423674799501896
1,19.362585067749023,2.4049029889283702e-05,0.0049039809964597225,14.246435165405273,5.122204584040446e-06,0.002263228874653578
2,18.8066349029541,2.4326791390194558e-05,0.0049322196282446384,12.605534553527832,5.369409791455837e-06,0.0023171985521912575
3,16.88919448852539,2.1461233700392768e-05,0.004632627125829458,17.639957427978516,8.23272694105981e-06,0.0028692728374153376
4,17.577594757080078,2.129900167346932e-05,0.004615084268152714,12.700689315795898,5.335772584658116e-06,0.0023099291138350964
5,16.95675277709961,2.13700404856354e-05,0.004622774198651314,12.66773509979248,5.8477990023675375e-06,0.002418222138658166
6,17.068866729736328,2.065697481157258e-05,0.004544994328171015,13.122201919555664,5.134398179507116e-06,0.002265920862555504
7,18.521345138549805,2.223096089437604e-05,0.004714971873909235,27.67974090576172,8.321019777213223e-06,0.0028846177738159895
8,15.930180549621582,1.98110628844006e-05,0.004450961947441101,12.55709171295166,5.635555226035649e-06,0.002373932395130396
9,16.703115463256836,2.0402067093527876e-05,0.004516864661127329,18.51555633544922,8.538800102542154e-06,0.002922122599557042
10,17.486225128173828,2.0886476704617962e-05,0.004570172633975744,15.13228988647461,5.1044116844423115e-06,0.0022592945024371147
11,16.600284576416016,1.9651943148346618e-05,0.0044330512173473835,16.48523712158203,5.268947006697999e-06,0.0022954186424613
12,17.34540557861328,2.0730294636450708e-05,0.00455305352807045,21.34008026123047,9.881840014713816e-06,0.0031435394193977118
13,16.975088119506836,2.0308434613980353e-05,0.004506487865000963,16.281536102294922,5.233214324107394e-06,0.0022876220755279064
14,16.163734436035156,1.9367211280041374e-05,0.004400819074362516,17.764127731323242,5.474257250170922e-06,0.002339713042601943
15,15.56639575958252,1.8920729417004623e-05,0.004349796567112207,14.164362907409668,5.054089342593215e-06,0.0022481302730739117
16,15.684784889221191,1.8871887732530013e-05,0.0043441783636808395,13.547957420349121,5.107513516122708e-06,0.0022599808871746063
17,16.15624237060547,1.9484583390294574e-05,0.004414134658873081,14.598601341247559,6.857370863144752e-06,0.002618658123537898
18,15.381162643432617,1.8978453226736747e-05,0.004356426652520895,17.085844039916992,5.368680831452366e-06,0.002317041391506791
19,15.535653114318848,1.84092659765156e-05,0.004290601704269648,12.993863105773926,5.161520675756037e-06,0.002271898090839386
20,16.3072509765625,1.9334785974933766e-05,0.004397133830934763,12.739656448364258,5.287029125611298e-06,0.0022993539460003376
21,16.26555633544922,2.0073312043678015e-05,0.004480324685573578,21.5175724029541,6.336641945381416e-06,0.0025172687601298094
22,14.902158737182617,1.8666107280296274e-05,0.00432042870670557,12.841057777404785,5.631648491544183e-06,0.0023731093388050795
23,16.412090301513672,1.9068424080614932e-05,0.004366740584373474,20.436561584472656,6.048610885045491e-06,0.0024593924172222614
24,16.017681121826172,1.9387891370570287e-05,0.004403168335556984,13.669539451599121,6.392445357050747e-06,0.002528328448534012
25,15.609006881713867,1.884919220174197e-05,0.004341565538197756,12.635847091674805,5.422451067715883e-06,0.0023286156356334686
26,15.60844612121582,1.89909460459603e-05,0.0043578604236245155,14.154500961303711,5.052548658568412e-06,0.002247787546366453
27,15.17369270324707,1.827823325584177e-05,0.004275305196642876,13.306640625,5.136280378792435e-06,0.0022663362324237823
28,15.324102401733398,1.9392271497054026e-05,0.004403665661811829,12.751439094543457,5.708120170311304e-06,0.0023891672026365995
