epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.29322814941406,0.00011042608093703166,0.010508380830287933,27.077138900756836,8.838798748911358e-06,0.0029730116948485374
1,27.83127212524414,5.578132186201401e-05,0.0074686892330646515,15.634500503540039,7.2020088737190235e-06,0.0026836558245122433
2,26.099090576171875,5.1637394790304825e-05,0.007185916416347027,19.446273803710938,6.596682396775577e-06,0.0025684006977826357
3,24.172319412231445,4.3853437091456726e-05,0.006622192915529013,27.718931198120117,8.520624760421924e-06,0.002919010818004608
4,22.068058013916016,3.458112041698769e-05,0.005880571436136961,12.636747360229492,5.7072243180300575e-06,0.002388979773968458
5,20.519023895263672,3.077280780416913e-05,0.0055473241955041885,26.51717185974121,1.2638664884434547e-05,0.003555089933797717
6,19.934316635131836,2.8945310987182893e-05,0.005380084738135338,23.617244720458984,6.982360901020002e-06,0.0026424156967550516
7,20.127731323242188,2.9516884751501493e-05,0.005432944279164076,16.253971099853516,5.4540682867809664e-06,0.0023353947326540947
8,18.039154052734375,2.5730607376317494e-05,0.005072534549981356,12.629069328308105,5.8169657677353825e-06,0.002411838620901108
9,19.39740562438965,2.7561485694604926e-05,0.005249903071671724,17.71840476989746,5.490811417985242e-06,0.0023432481102645397
10,18.820388793945312,2.5663928681751713e-05,0.005065957549959421,22.30431365966797,6.581396064575529e-06,0.0025654230266809464
11,18.608583450317383,2.5931478376151063e-05,0.005092295818030834,20.803009033203125,6.18316744294134e-06,0.002486597513779998
12,17.934906005859375,2.5843733965302818e-05,0.005083673167973757,12.565857887268066,5.676132786902599e-06,0.0023824635427445173
13,19.221681594848633,2.838986438291613e-05,0.005328213796019554,20.74677276611328,6.1741761783196125e-06,0.0024847888853400946
14,18.856813430786133,2.6016326955868863e-05,0.005100619979202747,13.307293891906738,5.618154773401329e-06,0.0023702646140009165
15,18.128164291381836,2.5516768801026046e-05,0.005051412619650364,20.019824981689453,5.976989996270277e-06,0.002444788347929716
16,17.7898006439209,2.548018892412074e-05,0.005047790706157684,17.864089965820312,5.508342383109266e-06,0.0023469857405871153
17,18.076152801513672,2.5453797206864692e-05,0.005045175552368164,13.998722076416016,5.17360285812174e-06,0.0022745556198060513
18,17.844417572021484,2.5687419110909104e-05,0.005068275611847639,12.894766807556152,6.136438514658948e-06,0.0024771837051957846
19,18.2014217376709,2.6637080736691132e-05,0.0051611121743917465,14.873475074768066,5.131427315063775e-06,0.0022652652114629745
20,17.68048095703125,2.612533535284456e-05,0.00511129479855299,13.761615753173828,5.287411113386042e-06,0.002299437066540122
21,18.30131721496582,2.644338565005455e-05,0.005142312962561846,12.815117835998535,5.541922746488126e-06,0.0023541287519037724
22,18.44063377380371,2.7121062885271385e-05,0.005207788664847612,13.567315101623535,5.1755623644567095e-06,0.002274986356496811
23,19.332136154174805,2.6551833798293956e-05,0.0051528471522033215,12.869241714477539,5.573401267611189e-06,0.002360805170610547
24,17.655071258544922,2.4242181098088622e-05,0.00492363516241312,12.993432998657227,5.256285930954618e-06,0.0022926591336727142
25,17.251441955566406,2.476732879586052e-05,0.004976678639650345,14.30317211151123,5.182426775718341e-06,0.002276494400575757
26,17.516176223754883,2.6054452973767184e-05,0.005104355979710817,22.07817840576172,6.5238928073085845e-06,0.0025541912764310837
27,18.18204116821289,2.5703644496388733e-05,0.005069876089692116,13.016963005065918,6.190395197336329e-06,0.0024880506098270416
28,17.411890029907227,2.3809881895431317e-05,0.004879537038505077,14.222899436950684,5.164199592400109e-06,0.0022724876180291176
29,17.592153549194336,2.3741684344713576e-05,0.00487254373729229,16.2279109954834,5.225630957284011e-06,0.0022859638556838036
30,17.107568740844727,2.4717461201362312e-05,0.004971665795892477,13.702269554138184,5.088201305625262e-06,0.0022557040210813284
31,17.117048263549805,2.4798848244245164e-05,0.004979844205081463,13.048030853271484,6.087134806875838e-06,0.002467211801558733
32,16.875673294067383,2.4409268007730134e-05,0.004940573591738939,12.581820487976074,5.579848220804706e-06,0.0023621702566742897
