epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.08414840698242,7.154003105824813e-05,0.008458133786916733,14.219027519226074,5.993227205181029e-06,0.0024481068830937147
1,24.650148391723633,2.9700886443606578e-05,0.0054498519748449326,21.78438949584961,1.176287423731992e-05,0.0034297045785933733
2,20.145784378051758,2.4801480321912095e-05,0.004980108235031366,15.401901245117188,8.277163033199031e-06,0.0028770058415830135
3,19.184865951538086,2.315768870175816e-05,0.004812243394553661,15.263655662536621,5.957983375992626e-06,0.0024408979807049036
4,18.179384231567383,2.226088327006437e-05,0.004718143958598375,13.115805625915527,6.749602562194923e-06,0.002597999759018421
5,18.02692222595215,2.1413443391793407e-05,0.0046274662017822266,13.076927185058594,6.61465401208261e-06,0.002571896882727742
6,17.000598907470703,2.0871098968200386e-05,0.004568489734083414,13.831578254699707,6.018067779223202e-06,0.0024531749077141285
7,17.51463508605957,2.1056599507573992e-05,0.004588746931403875,17.79024314880371,6.186141945363488e-06,0.0024871956557035446
8,18.566598892211914,2.1223964722594246e-05,0.004606947302818298,14.6838960647583,5.87815384278656e-06,0.0024244904052466154
9,17.31007194519043,1.9804545445367694e-05,0.004450229927897453,14.33198356628418,7.795225428708363e-06,0.002791993087157607
10,17.937700271606445,2.165338628401514e-05,0.004653319716453552,15.012990951538086,8.060602340265177e-06,0.0028391198720782995
11,17.39236068725586,2.1064661268610507e-05,0.004589625168591738,16.615196228027344,6.024251433700556e-06,0.0024544349871575832
12,18.44504737854004,2.2105588868726045e-05,0.004701658152043819,13.164056777954102,6.368883532559266e-06,0.002523664617910981
13,17.35715103149414,2.1073623429401778e-05,0.004590601660311222,30.298032760620117,1.0092569937114604e-05,0.0031768805347383022
14,18.39612579345703,2.1852847567060962e-05,0.004674702882766724,21.26926040649414,6.900367225171067e-06,0.0026268549263477325
15,15.415557861328125,1.8665226889424957e-05,0.004320327192544937,14.48108959197998,5.928716291236924e-06,0.002434895606711507
16,16.705904006958008,2.0080182366655208e-05,0.004481091629713774,24.943498611450195,7.958243259054143e-06,0.0028210359159857035
17,17.099674224853516,1.9835075363516808e-05,0.0044536585919559,16.864896774291992,6.060271516616922e-06,0.002461761934682727
18,16.1441593170166,1.9712877474376e-05,0.004439918790012598,13.878780364990234,6.0830871007055975e-06,0.0024663915392011404
19,16.14628028869629,1.9721370335901156e-05,0.004440874792635441,18.191150665283203,6.246389602893032e-06,0.0024992777034640312
20,15.72476863861084,1.9922901628888212e-05,0.004463507793843746,13.555079460144043,6.106171895225998e-06,0.0024710670113563538
21,17.278100967407227,2.1005180315114558e-05,0.0045831408351659775,13.40622329711914,6.958699486858677e-06,0.0026379346381872892
22,15.954123497009277,1.9729479390662163e-05,0.004441787954419851,13.220786094665527,6.484871846623719e-06,0.0025465411599725485
23,16.622509002685547,2.0384557501529343e-05,0.004514926113188267,13.193167686462402,6.423248123610392e-06,0.0025344127789139748
24,15.890779495239258,1.916702422022354e-05,0.004378016106784344,14.985848426818848,5.909226729272632e-06,0.0024308899883180857
25,15.978955268859863,1.8837725292542018e-05,0.004340244457125664,17.092458724975586,6.0989964367763605e-06,0.002469614613801241
