epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.502952575683594,6.570623372681439e-05,0.008105938322842121,46.988433837890625,1.8763559637591243e-05,0.004331692587584257
1,23.487754821777344,3.7987752875778824e-05,0.006163420621305704,22.491561889648438,6.693771865684539e-06,0.002587232505902648
2,18.380563735961914,2.325639252376277e-05,0.004822487942874432,22.620576858520508,6.697120170429116e-06,0.002587879542261362
3,17.356609344482422,2.243456765427254e-05,0.004736514296382666,15.98201847076416,7.858963726903312e-06,0.0028033843263983727
4,17.86058235168457,2.3409573259414174e-05,0.00483834370970726,49.6651496887207,2.0791801944142208e-05,0.004559802822768688
5,17.942827224731445,2.287299321324099e-05,0.0047825719229876995,18.14542007446289,8.638478902867064e-06,0.0029391287826001644
6,16.87792205810547,2.1654439478879794e-05,0.004653432872146368,12.504183769226074,5.613322173303459e-06,0.002369245048612356
7,16.2873592376709,2.048483474936802e-05,0.00452601769939065,17.79791259765625,5.535554009838961e-06,0.0023527757730334997
8,15.74595832824707,1.970217635971494e-05,0.004438713192939758,17.287248611450195,8.254105523519684e-06,0.002872995799407363
9,16.55801773071289,2.0418745407368988e-05,0.004518710542470217,32.5142707824707,1.0329108590667602e-05,0.0032138931564986706
10,17.17791748046875,2.0608802515198477e-05,0.0045396918430924416,12.558798789978027,5.806300123367691e-06,0.0024096264969557524
11,18.065624237060547,2.194009539380204e-05,0.004684025421738625,26.71316146850586,7.946561709104571e-06,0.0028189646545797586
12,15.51805305480957,1.8792990886140615e-05,0.004335088189691305,12.951465606689453,5.209391929383855e-06,0.00228240923024714
13,16.20193862915039,1.929902828123886e-05,0.0043930658139288425,29.484941482543945,9.065588528756052e-06,0.0030109116341918707
14,16.416492462158203,1.9227394659537822e-05,0.004384905099868774,13.726271629333496,5.161401077202754e-06,0.002271871780976653
15,15.683422088623047,1.929652898979839e-05,0.0043927812948822975,13.2326021194458,6.058493909222307e-06,0.0024614008143544197
16,16.235910415649414,1.8685446775634773e-05,0.004322666674852371,14.172988891601562,5.077238256490091e-06,0.0022532728035002947
17,15.911895751953125,1.8636817912920378e-05,0.004317037761211395,32.037559509277344,1.0156130883842707e-05,0.003186868503689766
18,15.513447761535645,1.8098555301548913e-05,0.004254239611327648,16.608179092407227,5.332972250471357e-06,0.0023093228228390217
19,16.785991668701172,2.018460327235516e-05,0.0044927275739610195,24.235187530517578,7.1848703555588145e-06,0.002680460922420025
20,15.22865104675293,1.83740758075146e-05,0.004286499228328466,12.598769187927246,5.456637609313475e-06,0.002335944678634405
21,15.771082878112793,1.87683090189239e-05,0.004332240670919418,14.621543884277344,5.070128736406332e-06,0.0022516946773976088
22,15.712197303771973,1.8593129425426014e-05,0.0043119750916957855,18.45066261291504,5.631402473227354e-06,0.0023730576504021883
23,15.528282165527344,1.7594204109627753e-05,0.00419454462826252,28.305187225341797,1.327939571638126e-05,0.0036440903786569834
24,16.631940841674805,1.9869468815159053e-05,0.004457517992705107,17.18566131591797,8.03884813649347e-06,0.0028352863155305386
25,16.31549835205078,1.9069180780206807e-05,0.004366827197372913,25.89858055114746,7.700882633798756e-06,0.00277504650875926
26,15.053600311279297,1.7230351659236476e-05,0.004150945693254471,15.801801681518555,5.1884635468013585e-06,0.0022778199054300785
