epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.28207397460938,0.00028299159021116793,0.01682235300540924,21.90053939819336,7.636830559931695e-06,0.002763481577858329
1,27.08237075805664,3.733378980541602e-05,0.006110138259828091,16.537141799926758,6.879374268464744e-06,0.0026228560600429773
2,25.941699981689453,3.460442167124711e-05,0.005882552359253168,14.422216415405273,7.2088423621607944e-06,0.002684928709641099
3,24.090736389160156,3.336237568873912e-05,0.005776016972959042,22.608198165893555,7.399033620458795e-06,0.0027201164048165083
4,19.35488510131836,2.456093716318719e-05,0.004955898970365524,14.67788314819336,8.48642685014056e-06,0.002913147211074829
5,22.17555046081543,2.849656630132813e-05,0.005338217597454786,30.341829299926758,9.986152690544259e-06,0.0031600873917341232
6,18.10736846923828,2.440530624880921e-05,0.004940172657370567,34.13636779785156,1.1721327609848231e-05,0.0034236423671245575
7,18.130373001098633,2.3491647880291566e-05,0.004846818279474974,19.36043930053711,6.535801730933599e-06,0.0025565214455127716
8,20.388938903808594,2.5475268557784148e-05,0.005047303158789873,19.730194091796875,6.567119271494448e-06,0.002562639070674777
9,18.563236236572266,2.4127628421410918e-05,0.004911988042294979,13.18645191192627,6.668023161182646e-06,0.0025822515599429607
10,17.770877838134766,2.225400021416135e-05,0.004717414267361164,14.068880081176758,7.940905561554246e-06,0.0028179611545056105
11,19.186847686767578,2.5450541215832345e-05,0.00504485284909606,13.377815246582031,6.3122915889834985e-06,0.0025124275125563145
12,19.224332809448242,2.4173314159270376e-05,0.004916636273264885,30.306598663330078,1.011729909805581e-05,0.0031807702034711838
13,17.827116012573242,2.3769796825945377e-05,0.0048754275776445866,13.173187255859375,6.437064712372376e-06,0.0025371371302753687
14,17.090574264526367,2.1940666556474753e-05,0.004684086423367262,22.06778907775879,7.11122311258805e-06,0.0026666875928640366
15,17.80194664001465,2.469977152941283e-05,0.004969886504113674,15.904131889343262,6.044040674169082e-06,0.002458462957292795
16,17.17197608947754,2.1159183233976364e-05,0.004599911160767078,24.921907424926758,7.95637970441021e-06,0.0028207055293023586
17,18.923437118530273,2.3385013264487498e-05,0.004835805390030146,14.907514572143555,6.232720807020087e-06,0.0024965417105704546
18,20.571348190307617,2.5850546080619097e-05,0.005084343254566193,22.987815856933594,7.45585521144676e-06,0.0027305411640554667
19,18.405364990234375,2.353307900193613e-05,0.004851090256124735,13.224753379821777,6.634098554059165e-06,0.0025756743270903826
20,17.209291458129883,2.2128477212390862e-05,0.004704091232270002,14.454475402832031,5.936412890150677e-06,0.002436475595459342
21,16.226451873779297,1.9807604985544458e-05,0.004450573585927486,13.67735767364502,7.205494966910919e-06,0.002684305189177394
22,16.949323654174805,2.0941470211255364e-05,0.004576185252517462,35.69564437866211,1.2462944141589105e-05,0.003530289512127638
23,17.557111740112305,2.2198819351615384e-05,0.004711562301963568,21.737682342529297,7.146886673581321e-06,0.002673366107046604
24,16.770051956176758,2.077775206998922e-05,0.004558261949568987,13.547443389892578,6.444263362936908e-06,0.0025385553017258644
25,16.351104736328125,2.0465524357859977e-05,0.004523883573710918,14.076866149902344,7.4912368290824816e-06,0.0027370124589651823
26,17.845470428466797,2.146260521840304e-05,0.004632775206118822,30.797771453857422,1.019146748149069e-05,0.003192407777532935
27,18.072107315063477,2.2481965061160736e-05,0.0047415150329470634,14.370723724365234,6.191394277266227e-06,0.0024882513098418713
28,16.877946853637695,2.073138239211403e-05,0.004553172737360001,19.542217254638672,1.0557208042882849e-05,0.003249185625463724
29,17.22230339050293,2.019161001953762e-05,0.00449350755661726,22.249000549316406,7.204471330624074e-06,0.0026841145008802414
30,16.394081115722656,1.9751088984776288e-05,0.004444219637662172,16.493989944458008,6.16303259448614e-06,0.0024825455620884895
31,16.63736343383789,2.0401144865900278e-05,0.0045167626813054085,13.895707130432129,6.137404398032231e-06,0.002477378584444523
32,16.533010482788086,2.035951729340013e-05,0.0045121521688997746,19.384912490844727,1.0469663720868994e-05,0.0032356861047446728
33,16.833133697509766,2.0136287275818177e-05,0.004487347323447466,16.974655151367188,6.106170530983945e-06,0.0024710665456950665
