epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.862228393554688,5.4364532843464985e-05,0.007373230531811714,31.036380767822266,9.764727110450622e-06,0.0031248563900589943
1,18.856836318969727,2.481279989297036e-05,0.0049812449142336845,12.60067081451416,5.4541965255339164e-06,0.002335422206670046
2,18.613967895507812,2.317003054486122e-05,0.004813525825738907,14.88564682006836,5.035070444137091e-06,0.002243896247819066
3,18.092124938964844,2.2780955987400375e-05,0.004772939719259739,12.891512870788574,5.130371846462367e-06,0.0022650323808193207
4,19.64296531677246,2.5194172849296592e-05,0.0050193797796964645,13.673233032226562,5.0622315939108375e-06,0.002249940298497677
5,18.968835830688477,2.4043813027674332e-05,0.004903449211269617,17.15019989013672,5.319816864357563e-06,0.0023064727429300547
6,17.673095703125,2.444750498398207e-05,0.004944441840052605,12.678125381469727,5.240964128461201e-06,0.0022893152199685574
7,19.020998001098633,2.4952336389105767e-05,0.00499523151665926,21.095754623413086,6.216915608092677e-06,0.0024933742824941874
8,16.53705596923828,2.253402999485843e-05,0.004747002385556698,15.1900634765625,5.046194928581826e-06,0.002246373798698187
9,16.56269645690918,2.0795629097847268e-05,0.0045602223835885525,13.830095291137695,6.505736109829741e-06,0.0025506343226879835
10,17.340808868408203,2.2298176190815866e-05,0.004722094628959894,16.459068298339844,5.205625711823814e-06,0.0022815840784460306
11,17.20329475402832,2.25179592234781e-05,0.004745309241116047,18.6700382232666,5.6138483159884345e-06,0.002369356108829379
12,18.323820114135742,2.4466964532621205e-05,0.00494640925899148,14.004910469055176,6.767987542843912e-06,0.002601535525172949
13,16.859180450439453,2.2026548322173767e-05,0.0046932450495660305,18.79965591430664,5.635680281557143e-06,0.0023739587049931288
14,16.267858505249023,2.1693489543395117e-05,0.004657627083361149,13.120413780212402,5.08553785039112e-06,0.002255113562569022
15,16.393512725830078,2.126415347447619e-05,0.004611306823790073,12.582015037536621,5.357010195439216e-06,0.002314521698281169
16,16.472938537597656,2.1062191081000492e-05,0.004589356016367674,20.09016227722168,5.945285010966472e-06,0.0024382953997701406
17,17.274520874023438,2.1345113054849207e-05,0.004620077088475227,35.44308853149414,1.1907038242497947e-05,0.003450657706707716
18,17.02289390563965,2.1792599000036716e-05,0.004668254405260086,13.341097831726074,5.027827228332171e-06,0.0022422815673053265
19,15.913152694702148,2.0844263417529874e-05,0.0045655518770217896,12.863529205322266,5.130279532750137e-06,0.002265011891722679
20,17.049924850463867,2.3266849893843755e-05,0.004823572468012571,14.930964469909668,5.0510611799836624e-06,0.002247456694021821
21,16.0349063873291,2.1353836928028613e-05,0.0046210209839046,16.14097785949707,5.157832219992997e-06,0.002271086210384965
22,15.696634292602539,2.092468821501825e-05,0.004574351012706757,13.196433067321777,5.037436039856402e-06,0.0022444233763962984
23,17.374950408935547,2.1563711925409734e-05,0.004643674474209547,13.223305702209473,5.028361556469463e-06,0.0022424007765948772
24,16.224319458007812,2.104560007865075e-05,0.004587548319250345,13.272416114807129,5.047706963523524e-06,0.0022467102389782667
25,16.02597427368164,2.2395526684704237e-05,0.004732391331344843,15.421235084533691,5.0654239203140605e-06,0.00225064973346889
26,15.912989616394043,2.104687700921204e-05,0.00458768755197525,16.45315933227539,5.205940396990627e-06,0.002281652996316552
27,15.873632431030273,2.1206024030107073e-05,0.004604999907314777,13.191292762756348,5.0277462833037134e-06,0.002242263639345765
28,15.778806686401367,2.0436551494640298e-05,0.0045206802897155285,13.394994735717773,6.20118362348876e-06,0.002490217564627528
29,16.578386306762695,2.136283364961855e-05,0.004621994681656361,14.072468757629395,4.992394678993151e-06,0.002234366722404957
30,17.947673797607422,2.3334534489549696e-05,0.004830582998692989,12.47346305847168,5.578953278018162e-06,0.0023619807325303555
31,16.27861213684082,2.1470481442520395e-05,0.004633625037968159,12.51259994506836,5.415173745859647e-06,0.00232705264352262
32,15.951776504516602,2.0188726921333e-05,0.004493186715990305,12.719600677490234,5.793198852188652e-06,0.002406906336545944
33,16.618452072143555,2.2503079890157096e-05,0.0047437408939003944,18.39920997619629,5.563786999118747e-06,0.0023587681353092194
34,15.85505199432373,2.044693974312395e-05,0.004521829076111317,23.45455551147461,6.8827889663225506e-06,0.00262350682169199
35,17.07603645324707,2.2211243049241602e-05,0.004712880589067936,25.46133804321289,7.528044534410583e-06,0.0027437282260507345
36,16.335491180419922,2.143244091712404e-05,0.004629518371075392,15.124871253967285,5.040144060330931e-06,0.002245026407763362
37,15.958175659179688,2.095308809657581e-05,0.004577454179525375,14.263507843017578,5.009723736293381e-06,0.002238241257146001
38,16.91771697998047,2.293032048328314e-05,0.004788561258465052,15.586234092712402,5.090417744213482e-06,0.002256195293739438
39,15.921317100524902,2.013944867940154e-05,0.004487699829041958,15.75272274017334,5.109893209009897e-06,0.0022605073172599077
40,15.425976753234863,2.0127314201090485e-05,0.004486347548663616,14.266753196716309,4.986774001736194e-06,0.0022331085056066513
41,15.520021438598633,1.9748107661143877e-05,0.004443884361535311,12.790081977844238,5.151709046913311e-06,0.0022697376552969217
42,16.284578323364258,2.0751860574819148e-05,0.004555420950055122,16.13623809814453,5.159587090020068e-06,0.0022714724764227867
43,15.741333961486816,2.1054665921838023e-05,0.004588536452502012,14.04129695892334,5.009311735193478e-06,0.002238149056211114
44,16.824249267578125,2.257352025480941e-05,0.004751159809529781,16.068262100219727,5.1659376367751975e-06,0.0022728699259459972
45,15.812338829040527,2.0251918613212183e-05,0.004500213079154491,12.67484188079834,5.202495685807662e-06,0.0022808979265391827
46,16.01956558227539,2.1371242837631144e-05,0.004622904118150473,12.498165130615234,5.5555951803398784e-06,0.002357030985876918
47,15.814159393310547,2.1190513507463038e-05,0.004603315610438585,13.776202201843262,6.259972906264011e-06,0.0025019936729222536
48,15.73926067352295,2.0150433556409553e-05,0.004488923121243715,12.688614845275879,5.2160321502014995e-06,0.002283863490447402
49,15.67596435546875,1.987170435313601e-05,0.004457768984138966,12.874542236328125,5.857854375790339e-06,0.0024203003849834204
50,16.870521545410156,2.2379135771188885e-05,0.004730659071356058,14.054742813110352,5.002625584893394e-06,0.002236654981970787
