epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.503793716430664,4.495959001360461e-05,0.006705190986394882,13.931832313537598,6.48622153676115e-06,0.0025468061212450266
1,15.871488571166992,2.0232091628713533e-05,0.004498009569942951,12.591485023498535,5.267373580863932e-06,0.0022950759157538414
2,15.7468843460083,1.9180739400326274e-05,0.00437958212569356,12.781744003295898,5.675648026226554e-06,0.0023823617957532406
3,15.716200828552246,1.8597291273181327e-05,0.004312457516789436,14.950265884399414,6.874990504002199e-06,0.00262202019803226
4,17.10537338256836,1.968488868442364e-05,0.00443676533177495,12.49564266204834,5.426965799415484e-06,0.0023295849096029997
5,17.123537063598633,2.026152469625231e-05,0.004501280374825001,14.088358879089355,4.961729246133473e-06,0.0022274937946349382
6,15.713112831115723,1.8448208720656112e-05,0.004295137710869312,14.989263534545898,5.024749043514021e-06,0.002241595182567835
7,16.112415313720703,1.910901119117625e-05,0.004371385555714369,16.151987075805664,5.161492936167633e-06,0.0022718918044120073
8,17.03059196472168,1.9511460777721368e-05,0.004417177755385637,15.152642250061035,5.035050890001003e-06,0.0022438918240368366
9,14.998872756958008,1.787300789146684e-05,0.00422764802351594,15.358664512634277,5.060592229710892e-06,0.0022495759185403585
10,15.786590576171875,1.846306440711487e-05,0.004296866711229086,17.274147033691406,7.809629096300341e-06,0.0027945712208747864
11,15.896576881408691,1.8861348507925868e-05,0.004342965316027403,14.499061584472656,4.9895670599653386e-06,0.0022337338887155056
12,15.382423400878906,1.8595777873997577e-05,0.004312281962484121,15.287192344665527,5.052815595263382e-06,0.002247846918180585
13,15.542529106140137,1.8054208339890465e-05,0.0042490242049098015,19.4770450592041,5.826000233355444e-06,0.0024137108121067286
14,15.967514038085938,1.8595308574731462e-05,0.004312227480113506,16.840904235839844,7.6811038525193e-06,0.0027714804746210575
15,16.207582473754883,1.920699651236646e-05,0.004382578656077385,13.510443687438965,6.0843449318781495e-06,0.0024666464887559414
16,15.27834701538086,1.8051257939077914e-05,0.004248677287250757,16.34285545349121,5.204771241551498e-06,0.0022813966497778893
17,17.18156623840332,1.9339813661645167e-05,0.0043977051973342896,14.878336906433105,4.997234100301284e-06,0.0022354493848979473
18,15.942183494567871,1.9553519450710155e-05,0.004421935882419348,18.437761306762695,8.408854228036944e-06,0.0028998025227338076
19,16.48499870300293,1.9423583580646664e-05,0.004407219588756561,27.047359466552734,8.161297955666669e-06,0.002856798470020294
20,15.374653816223145,1.840630648075603e-05,0.00429025711491704,17.94631004333496,5.50036247659591e-06,0.0023452851455658674
21,15.192697525024414,1.795311072783079e-05,0.004237111192196608,15.003939628601074,5.037440587329911e-06,0.002244424307718873
22,15.608922004699707,1.797523145796731e-05,0.00423972075805068,24.260467529296875,7.210042440419784e-06,0.0026851522270590067
23,15.702864646911621,1.850537046266254e-05,0.0043017868883907795,12.677290916442871,5.268717359285802e-06,0.0022953685838729143
24,16.260330200195312,1.925367905641906e-05,0.0043879016302526,12.980390548706055,5.084149961476214e-06,0.0022548059932887554
