epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.19359588623047,6.512548861792311e-05,0.008070035837590694,23.971637725830078,7.03449541106238e-06,0.0026522623375058174
1,22.21025848388672,2.8102065698476508e-05,0.005301137920469046,18.220666885375977,8.673833690409083e-06,0.002945137210190296
2,20.398591995239258,2.7152025722898543e-05,0.00521076051518321,38.739864349365234,1.37268980324734e-05,0.0037049828097224236
3,17.657827377319336,2.4426191885140724e-05,0.00494228582829237,18.95563316345215,8.870495548762847e-06,0.0029783376958221197
4,20.0637264251709,2.6227029593428597e-05,0.005121232941746712,23.356191635131836,6.837011369498214e-06,0.002614767989143729
5,18.27702522277832,2.318682163604535e-05,0.004815269727259874,15.402262687683105,5.048499133408768e-06,0.0022468864917755127
6,19.631824493408203,2.4832337658153847e-05,0.00498320534825325,13.22554874420166,6.348184342641616e-06,0.0025195602793246508
7,17.398021697998047,2.2895044821780175e-05,0.0047848764806985855,17.891407012939453,5.479696937982226e-06,0.002340875333175063
8,16.965641021728516,2.2260659534367733e-05,0.004718120209872723,14.503714561462402,4.977333446731791e-06,0.002230993704870343
9,18.12126922607422,2.3728049200144596e-05,0.00487114442512393,17.45978355407715,5.3623621170117985e-06,0.0023156774695962667
10,16.575082778930664,2.1704534447053447e-05,0.004658812656998634,16.66058921813965,5.2218597375031095e-06,0.002285138936713338
11,17.29751968383789,2.3170452550402842e-05,0.004813569597899914,13.013932228088379,5.792802312498679e-06,0.0024068241473287344
12,18.01297950744629,2.236925320175942e-05,0.004729614593088627,15.180785179138184,5.031456566939596e-06,0.0022430908866226673
13,18.414424896240234,2.3865159164415672e-05,0.0048851980827748775,13.726119041442871,6.609264346479904e-06,0.002570848912000656
14,17.086349487304688,2.2045349396648817e-05,0.004695247393101454,16.11151885986328,5.144105671206489e-06,0.002268061973154545
15,16.6424617767334,2.1573612684733234e-05,0.0046447403728961945,17.684955596923828,5.42350608156994e-06,0.002328842179849744
16,17.181522369384766,2.3097312805475667e-05,0.004805966280400753,16.066667556762695,5.139787845109822e-06,0.002267109928652644
17,17.306406021118164,2.1504283722606488e-05,0.004637271165847778,16.012054443359375,7.71659779275069e-06,0.002777876565232873
18,16.853548049926758,2.2401061869459227e-05,0.004732976201921701,19.31050682067871,5.744236204918707e-06,0.002396713476628065
19,16.80486297607422,2.1195861336309463e-05,0.004603896290063858,15.709402084350586,5.096069344290299e-06,0.0022574474569410086
20,16.844533920288086,2.1449233827297576e-05,0.004631331656128168,16.056434631347656,7.739563443465158e-06,0.0027820072136819363
21,16.93794059753418,2.2463820641860366e-05,0.004739601165056229,13.345499992370605,5.010305358155165e-06,0.0022383711766451597
22,16.501012802124023,2.1222322175162844e-05,0.0046067689545452595,16.781301498413086,5.246630280453246e-06,0.0022905522491782904
23,16.497020721435547,2.1283880414557643e-05,0.004613445606082678,13.761734008789062,4.9705663514032494e-06,0.0022294765803962946
24,16.110239028930664,2.2034877474652603e-05,0.004694132134318352,14.184645652770996,4.9734899221220985e-06,0.002230132231488824
25,16.36679458618164,2.143849997082725e-05,0.004630172625184059,20.417932510375977,6.007421234244248e-06,0.0024510042276233435
26,16.776079177856445,2.1696736439480446e-05,0.004657975398004055,20.525968551635742,6.0317311181279365e-06,0.002455958165228367
27,17.558517456054688,2.267945819767192e-05,0.004762295167893171,19.41919708251953,5.7714096328709275e-06,0.0024023756850510836
28,16.753786087036133,2.1266951080178842e-05,0.004611610434949398,14.231210708618164,6.825143373134779e-06,0.0026124974247068167
29,16.481908798217773,2.100982965203002e-05,0.004583647940307856,16.296300888061523,5.165562470210716e-06,0.0022727872710675
30,16.375965118408203,2.125838364008814e-05,0.004610681440681219,15.744894027709961,5.095946107758209e-06,0.002257420215755701
31,16.40854835510254,2.106061037920881e-05,0.00458918372169137,15.416349411010742,5.0676590035436675e-06,0.0022511461284011602
